/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042266,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042033,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041943,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041842,[s],40516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042466,[s],7342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042384,[s],12120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042244,[s],12897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042022,[s],7938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041886,[s],16570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042350,[s],8675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042392,[s],4206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042053,[s],6036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042057,[s],9328
Done
/threads{locality#0/total}/idle-rate,2,0.044226,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044345,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044213,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043977,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044355,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044407,[s],2817,[0.01%]
/threads{locality#0/total}/time/average,2,0.044034,[s],291848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044275,[s],1.4198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044222,[s],121338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044143,[s],155677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044498,[s],100851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044560,[s],73488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044370,[s],3.06011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044285,[s],791011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044187,[s],609600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044561,[s],274573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044663,[s],726040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044435,[s],672991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044337,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044231,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044607,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044476,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044556,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044561,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.044320,[s],38146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044692,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044697,[s],43580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044587,[s],18307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044608,[s],39190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044410,[s],35163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044994,[s],28662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044765,[s],24325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044706,[s],53303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044784,[s],32057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044524,[s],25639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045027,[s],16388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044921,[s],13074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044816,[s],17967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044895,[s],17387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044859,[s],14551
Initialization
/threads{locality#0/total}/idle-rate,3,0.045352,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045594,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045342,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045643,[s],80035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045477,[s],1.01148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045399,[s],105955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045409,[s],111668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045744,[s],5.27986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045610,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045512,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045457,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045778,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045796,[s],30171,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045696,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045551,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045727,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045698,[s],36872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045545,[s],73355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045787,[s],48093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045745,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046140,[s],41590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045985,[s],34160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046167,[s],63662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045915,[s],38688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045952,[s],66561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045834,[s],21894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046079,[s],16401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046019,[s],21139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045995,[s],19331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046109,[s],22360
Done
/threads{locality#0/total}/idle-rate,4,0.047482,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047244,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047497,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047358,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047407,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047356,[s],2576,[0.01%]
/threads{locality#0/total}/time/average,4,0.047544,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047599,[s],113968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047557,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047455,[s],73028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047647,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047594,[s],92489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047640,[s],2.69002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047696,[s],241124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047503,[s],597434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047447,[s],599769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047263,[s],637505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047726,[s],617410,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047786,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047593,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047503,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047758,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047805,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047864,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.047631,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047541,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047589,[s],26200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047886,[s],30077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047894,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047675,[s],68118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047609,[s],47146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048119,[s],32955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048032,[s],29119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047971,[s],27862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047923,[s],34256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047751,[s],15347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048008,[s],18845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048136,[s],17563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048066,[s],17663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047876,[s],16167
Initialization
/threads{locality#0/total}/idle-rate,5,0.048562,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048482,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048705,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,5,0.048568,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048323,[s],80869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048700,[s],66993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048649,[s],55437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048559,[s],2.29585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048361,[s],745356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048781,[s],714623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048836,[s],1.09991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048734,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048638,[s],2076,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048407,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048804,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048668,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048487,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048931,[s],-11705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048923,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048975,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049205,[s],57294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048967,[s],74634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048742,[s],35187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048799,[s],37408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049077,[s],40475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049294,[s],19170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048963,[s],27273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048896,[s],20069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049129,[s],21486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049213,[s],19005
Done
/threads{locality#0/total}/idle-rate,6,0.050263,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050451,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050075,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050514,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050319,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050485,[s],3352,[0.01%]
/threads{locality#0/total}/time/average,6,0.050151,[s],78347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050587,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050398,[s],92669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050458,[s],74868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050183,[s],74975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050529,[s],78384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050650,[s],2.56664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050593,[s],588073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050440,[s],225144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050287,[s],624403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050659,[s],541802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050691,[s],609451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050497,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050722,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050372,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050695,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050807,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050613,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.050523,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050456,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050790,[s],14076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050891,[s],31290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050655,[s],45246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050560,[s],40587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050645,[s],31757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051109,[s],56132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050958,[s],27409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050842,[s],31632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050634,[s],25556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051065,[s],17345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050876,[s],20034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050946,[s],16154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050811,[s],17643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050771,[s],16144
Initialization
/threads{locality#0/total}/idle-rate,7,0.051393,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051143,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051292,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051412,[s],195,[0.01%]
/threads{locality#0/total}/time/average,7,0.051210,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051644,[s],85184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051509,[s],58552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051449,[s],119509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051264,[s],67529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051887,[s],1.14015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051698,[s],675651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051606,[s],723556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051512,[s],1.12798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051360,[s],1.00422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051920,[s],1824,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051773,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051591,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051961,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051821,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051757,[s],-4329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051473,[s],27790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052004,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051872,[s],50109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051827,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051846,[s],75621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051639,[s],63244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052149,[s],36283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051969,[s],39188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051917,[s],34222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051884,[s],25681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051994,[s],22584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052028,[s],18890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052036,[s],20052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052149,[s],20079
Done
/threads{locality#0/total}/idle-rate,8,0.052910,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053378,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053124,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053190,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053479,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053440,[s],3342,[0.01%]
/threads{locality#0/total}/time/average,8,0.053305,[s],74741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053159,[s],68660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052965,[s],95953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053532,[s],72188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053494,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053339,[s],73348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053211,[s],2.212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053011,[s],417796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053577,[s],236621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053536,[s],487099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053401,[s],506678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053259,[s],576219,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053061,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053656,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053589,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053447,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053313,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053097,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.053645,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053635,[s],32935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053510,[s],-263,[ns]
