/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104480,[s],56653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103147,[s],19777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104009,[s],11501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104108,[s],4588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102957,[s],10818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104549,[s],6604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104376,[s],6873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104374,[s],13393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104516,[s],12290
Done
/threads{locality#0/total}/idle-rate,2,0.110435,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110574,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111840,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112011,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111454,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110585,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110559,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111504,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,2,0.110635,[s],198715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111970,[s],185418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111960,[s],166681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111546,[s],189232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110676,[s],246979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112051,[s],192020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112009,[s],207399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112090,[s],192512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112048,[s],5.94766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111585,[s],986396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110600,[s],939117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110718,[s],1.0536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110637,[s],847449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112126,[s],821128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112125,[s],469722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111997,[s],838606,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111623,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110793,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112039,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110686,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112169,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111739,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112072,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112158,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.110867,[s],23634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110793,[s],26460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111817,[s],24366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112289,[s],29634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112204,[s],27661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112113,[s],24355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112157,[s],12492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111862,[s],21703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110943,[s],91945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112144,[s],91152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112467,[s],97244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112471,[s],84885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112299,[s],97132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111164,[s],126012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111982,[s],85091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111123,[s],58918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112173,[s],55019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112528,[s],63126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112049,[s],53438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112351,[s],58465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112079,[s],62596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112021,[s],55691
Initialization
/threads{locality#0/total}/idle-rate,3,0.112587,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111700,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113043,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112678,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,3,0.111694,[s],126446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113017,[s],162541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113095,[s],158275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111766,[s],165662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112717,[s],199218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112640,[s],173971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113122,[s],172771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111794,[s],182891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112831,[s],6.5634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113205,[s],1.5342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111880,[s],1.67302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113257,[s],8672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113172,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111831,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111929,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111764,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113264,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112798,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113302,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112959,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112008,[s],31241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111890,[s],26249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113338,[s],39362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113253,[s],38001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112094,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113318,[s],144657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113514,[s],97894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113423,[s],104856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113420,[s],97835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113026,[s],112922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112232,[s],134415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112147,[s],94033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113753,[s],69431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113682,[s],58444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113624,[s],67278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113567,[s],58478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113682,[s],66449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113229,[s],65275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113208,[s],60375
Done
/threads{locality#0/total}/idle-rate,4,0.116947,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116033,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115998,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117312,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117025,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117399,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117444,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116156,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,4,0.117356,[s],104647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117489,[s],103997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117446,[s],117749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117067,[s],105612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117372,[s],112610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116092,[s],97324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117546,[s],99888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117160,[s],100061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117501,[s],4.98367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117540,[s],728062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117417,[s],493651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116214,[s],834279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117585,[s],604323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117457,[s],713476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116120,[s],843429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117663,[s],773189,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117617,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117532,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117312,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117189,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116286,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116170,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117747,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117645,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.117619,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117394,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117237,[s],15047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116372,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116256,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117823,[s],17964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117703,[s],24049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117689,[s],21378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117435,[s],79749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117356,[s],117408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116483,[s],88986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116343,[s],102703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117959,[s],94402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117840,[s],82509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117977,[s],93367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116590,[s],53748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117580,[s],56778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117611,[s],55490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116416,[s],61495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117988,[s],56137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118051,[s],55487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117563,[s],60537
Initialization
/threads{locality#0/total}/idle-rate,5,0.117118,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118555,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118469,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117179,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117224,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,5,0.117109,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118514,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117282,[s],62267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117189,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118657,[s],43925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118613,[s],6.30399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118149,[s],644601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118232,[s],1.42854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117357,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117240,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118730,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118687,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118603,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118225,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118305,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118317,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118756,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117458,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118662,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118368,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118290,[s],-6165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118794,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117453,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118835,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118791,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118424,[s],92904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117539,[s],163859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117552,[s],97264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118650,[s],115715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118953,[s],104128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118691,[s],94822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118468,[s],108246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118533,[s],56791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117685,[s],65483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118957,[s],59067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117726,[s],67235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118984,[s],60330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117647,[s],59455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118590,[s],65097
Done
/threads{locality#0/total}/idle-rate,6,0.122128,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122659,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121273,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122279,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122698,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122575,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121329,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122201,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,6,0.122707,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122745,[s],100653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121366,[s],101516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122239,[s],99569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122617,[s],90044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122321,[s],98508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121453,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122785,[s],109460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122741,[s],4.72643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122362,[s],704534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122288,[s],716696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122658,[s],923591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122403,[s],713414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121341,[s],347274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122827,[s],750947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122783,[s],581987,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122701,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122326,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122344,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121431,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122461,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121505,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122836,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122751,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.122377,[s],-7058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122497,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121546,[s],20291,[ns]
