/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163861,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164268,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163457,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,5,0.163097,[s],243191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162881,[s],214220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164362,[s],585580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164154,[s],42297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163905,[s],41140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163747,[s],245384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163504,[s],43457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162927,[s],7.60184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163836,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163794,[s],1.10939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163544,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163183,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.162966,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164454,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164063,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163575,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163272,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.163126,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.164521,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.163996,[s],49562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164147,[s],60233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163705,[s],56635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163634,[s],75409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163341,[s],36643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.164584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164531,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164310,[s],123139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163989,[s],183929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.163787,[s],125577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163536,[s],138918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163340,[s],129000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164493,[s],158900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.164402,[s],141239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164374,[s],71539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164840,[s],88679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163611,[s],71811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163583,[s],81103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164652,[s],73101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164709,[s],74989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164681,[s],84306
Done
/threads{locality#0/total}/idle-rate,6,0.169654,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170109,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168665,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169888,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169535,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168881,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169732,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169371,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,6,0.168930,[s],334925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168713,[s],421205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170190,[s],357721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169937,[s],280751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169768,[s],316243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169581,[s],377803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169661,[s],296932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169007,[s],289844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168794,[s],4.82353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170018,[s],649534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170109,[s],741547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169912,[s],390840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169753,[s],739434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169458,[s],695571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.169041,[s],748227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.168882,[s],867355,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170281,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170154,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169148,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169799,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169518,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169098,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169001,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.169954,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.170217,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170058,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169861,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169213,[s],-388,[ns]
