/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.204128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.203252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.203433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.204592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.204143,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.204328,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.204254,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.204640,[s],18880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.204837,[s],2.21323e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.203588,[s],2.15931e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.203327,[s],27603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.204709,[s],2.15589e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.204485,[s],2.17392e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.204331,[s],273585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.204559,[s],2.15789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203539,[s],11263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.204532,[s],16620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.204500,[s],8738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.204453,[s],14907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.203468,[s],7496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.204863,[s],11841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.204498,[s],50596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.204598,[s],16625
Done
/threads{locality#0/total}/idle-rate,2,0.212632,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213578,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.213515,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.212475,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.212676,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.213495,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.213538,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.213545,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.213594,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,2,0.213935,[s],565004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213886,[s],679779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.213436,[s],556445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.213664,[s],636064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.213590,[s],563349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.212603,[s],606681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.213938,[s],459009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.213687,[s],467085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.213986,[s],483083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.213722,[s],8.96087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213647,[s],483864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.213485,[s],963820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.212784,[s],1.05797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.212850,[s],1.40242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.213705,[s],872341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.214050,[s],1.06638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.212673,[s],1.4733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.214005,[s],1.54282e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.213734,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213644,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212895,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212717,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.214048,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.213779,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.214144,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.213750,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.213760,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.213731,[s],72767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212943,[s],30862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212764,[s],58256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.214097,[s],84240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.213826,[s],115684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.214232,[s],46405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.213837,[s],83200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.213806,[s],97017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.213920,[s],101096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.213178,[s],169590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212876,[s],133801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.214267,[s],139863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.214041,[s],110393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.214132,[s],149855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.213283,[s],147486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.214090,[s],138548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.214507,[s],133906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.214150,[s],90683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.213028,[s],81640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.214394,[s],84878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.214075,[s],72756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.214530,[s],89665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.214055,[s],88354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.214116,[s],76921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.213340,[s],75455
Initialization
/threads{locality#0/total}/idle-rate,3,0.214708,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.215082,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.213880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.213706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.215038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.214729,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.215080,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.214763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.215126,[s],410749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214851,[s],96244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.214848,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.214628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.213924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.213755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.215138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.214805,[s],350551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.215188,[s],47175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214895,[s],3.32733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214907,[s],1.12823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.214685,[s],1.61134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.213986,[s],1.74625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.213806,[s],2.07547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.215251,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.214876,[s],1.66475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.215245,[s],2.08905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.214998,[s],17591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214951,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214747,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.214043,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.213869,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.214975,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.214928,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.215292,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.215342,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.215003,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.214794,[s],84583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214091,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.213915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.215022,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.214146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.215296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.213963,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.215053,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.214895,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214320,[s],180039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.214173,[s],156314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.215489,[s],158497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.215168,[s],117481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.215453,[s],199525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.215220,[s],173343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.215660,[s],159004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.215100,[s],151625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.215368,[s],97221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.215249,[s],87490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.215522,[s],88911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.215265,[s],76633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.215632,[s],96962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.215339,[s],94812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.214313,[s],83111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.215722,[s],80433
Done
/threads{locality#0/total}/idle-rate,4,0.222033,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221914,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221980,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.222049,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.221178,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.222111,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.222411,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.222409,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.222150,[s],2041,[0.01%]
/threads{locality#0/total}/time/average,4,0.221291,[s],412135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221994,[s],484593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.222212,[s],310175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.222196,[s],339877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.222488,[s],450556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.222591,[s],460435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.221410,[s],453640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.222268,[s],393182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.221209,[s],405110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.222537,[s],7.14036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.222249,[s],929378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.222088,[s],768321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.222565,[s],872697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.222195,[s],1.00859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.222263,[s],558503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.222317,[s],1.04516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.222660,[s],1.08944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.221280,[s],1.24572e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222612,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221458,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.222651,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.222606,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.222697,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.222303,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.222356,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.222281,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.221496,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.221317,[s],-9267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.222731,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.222637,[s],36946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.222778,[s],59578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.222382,[s],77609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.222439,[s],35016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.222374,[s],88039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.221575,[s],84234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.221397,[s],106422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222928,[s],133675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.223074,[s],169023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.221728,[s],158171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.222519,[s],145678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.222663,[s],187401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.222488,[s],135982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.221687,[s],150821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.221577,[s],137229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222972,[s],76134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.223091,[s],91181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.223150,[s],89110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.222772,[s],85415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.221674,[s],90705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.221833,[s],70306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.221809,[s],81169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.222784,[s],70224
Initialization
/threads{locality#0/total}/idle-rate,5,0.223230,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.222484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.223187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.223347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.223688,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.223639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.223369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.223292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.222524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.223388,[s],302472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.223678,[s],298316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.223729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.223334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.223266,[s],32359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.223447,[s],35266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.223429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.222564,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.223720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.223454,[s],1.22401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.223537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.223849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.223349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.222648,[s],58408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.223855,[s],5193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.223451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.223508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.223621,[s],37186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.223508,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.223412,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.222703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.222528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.223589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.223602,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.223909,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.223637,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.222577,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.223476,[s],-16658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.222832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.223709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.222668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.224001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.223731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.224026,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.223802,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.223779,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.223913,[s],145849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.223983,[s],188828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.224301,[s],186675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.223745,[s],154930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.224154,[s],206905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.223906,[s],158352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.223091,[s],172068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.224382,[s],193593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.223877,[s],80578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.224026,[s],95184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.224057,[s],94479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.223162,[s],89752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.222958,[s],95051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.223939,[s],75931
