/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081783,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,6,0.081774,[s],75638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081791,[s],79192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081789,[s],76254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081803,[s],257694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081846,[s],112195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081817,[s],148187,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081864,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081848,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081889,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.081870,[s],-4354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081904,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081890,[s],11300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081939,[s],190559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081935,[s],175064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081992,[s],122820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081964,[s],120267
Initialization
/threads{locality#0/total}/idle-rate,7,0.082179,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082188,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082193,[s],282,[0.01%]
/threads{locality#0/total}/time/average,7,0.082196,[s],59028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082215,[s],10987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082224,[s],162401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082224,[s],291133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082232,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082235,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082244,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082246,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082262,[s],6206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082257,[s],-4854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082275,[s],195577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082323,[s],201220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082298,[s],123876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082356,[s],125495
Done
/threads{locality#0/total}/idle-rate,8,0.083610,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083623,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083628,[s],1114,[0.01%]
/threads{locality#0/total}/time/average,8,0.083635,[s],95926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083662,[s],80381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083643,[s],98906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083683,[s],230306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083690,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083697,[s],159461,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083724,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083730,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083739,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.083747,[s],-3612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083756,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083759,[s],11426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083791,[s],186799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083787,[s],179903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083812,[s],121688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083852,[s],124414
Initialization
/threads{locality#0/total}/idle-rate,9,0.084035,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084044,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084062,[s],802,[0.01%]
/threads{locality#0/total}/time/average,9,0.084053,[s],68282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084112,[s],18569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084143,[s],185317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084094,[s],250112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084168,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084116,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084177,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084140,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.084189,[s],8023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084170,[s],-3741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084198,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084218,[s],194175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084233,[s],204428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084239,[s],123525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084290,[s],129566
Done
/threads{locality#0/total}/idle-rate,10,0.085420,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085440,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085394,[s],883,[0.01%]
/threads{locality#0/total}/time/average,10,0.085450,[s],81527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085406,[s],85633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085461,[s],74135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085418,[s],298984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085497,[s],180783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085443,[s],119138,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085515,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085469,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085525,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.085517,[s],-4583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085533,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085530,[s],7982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085570,[s],172781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085559,[s],195640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085590,[s],120733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085617,[s],125316
Initialization
/threads{locality#0/total}/idle-rate,11,0.085790,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085799,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085807,[s],518,[0.01%]
/threads{locality#0/total}/time/average,11,0.085807,[s],57585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085842,[s],12984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085852,[s],139492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085832,[s],356025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085902,[s],40813,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085843,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085912,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085867,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085923,[s],9057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085888,[s],-5099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085941,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085915,[s],179727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085959,[s],222276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085990,[s],123143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086018,[s],131264
Done
/threads{locality#0/total}/idle-rate,12,0.087237,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087251,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087245,[s],772,[0.01%]
/threads{locality#0/total}/time/average,12,0.087257,[s],86330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087248,[s],101557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087264,[s],68003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087254,[s],251384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087266,[s],179893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087259,[s],72809,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087271,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087261,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087276,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.087268,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087340,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087274,[s],3574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087352,[s],176256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087291,[s],185989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087320,[s],119841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087299,[s],125168
Initialization
/threads{locality#0/total}/idle-rate,13,0.087476,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087482,[s],9777,[0.01%]
/threads{locality#0/total}/time/average,13,0.087485,[s],59513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087490,[s],1923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087493,[s],487483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087498,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087500,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087504,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.087507,[s],-5236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087512,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087525,[s],194760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087594,[s],190186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087537,[s],123293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087556,[s],126831
Done
/threads{locality#0/total}/idle-rate,14,0.088670,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088677,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088694,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,14,0.088679,[s],72409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088699,[s],96897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088697,[s],45957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088705,[s],219364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088702,[s],74604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088709,[s],144300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088707,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088714,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088712,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.088720,[s],6816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088717,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088722,[s],12726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088736,[s],183989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088703,[s],176903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088750,[s],123639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088712,[s],128015
     793         716.151
   N=793, steps=1
     Blaze       = 1        (0.00175619)
/threads{locality#0/total}/idle-rate,15,0.092574,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092577,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092581,[s],6649,[0.01%]
/threads{locality#0/total}/time/average,15,0.092584,[s],88106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092587,[s],94531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092590,[s],70402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092592,[s],3.70046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092595,[s],480203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092600,[s],3.22071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092602,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092607,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092609,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.092613,[s],51379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092615,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092618,[s],229743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091964,[s],207693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091922,[s],185700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092088,[s],131989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092120,[s],131190
