/threads{locality#0/total}/time/average-overhead,1,0.044460,[s],1.80131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044742,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044496,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044236,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044017,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043749,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044596,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045044,[s],13535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044900,[s],13810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044548,[s],6546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044477,[s],39778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044079,[s],11945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044676,[s],17633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044076,[s],20188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045132,[s],5663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044927,[s],13070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044389,[s],12074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044838,[s],20569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045048,[s],10497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044220,[s],9354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044992,[s],12026
Done
/threads{locality#0/total}/idle-rate,2,0.047063,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046168,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046974,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046296,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046917,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046944,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046985,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046428,[s],4998,[0.01%]
/threads{locality#0/total}/time/average,2,0.047398,[s],176596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046527,[s],130300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047209,[s],336737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047258,[s],196775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047144,[s],145572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047268,[s],137735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046748,[s],221304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047316,[s],151509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047510,[s],8.93903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046521,[s],1.21125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047437,[s],659176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047759,[s],1.47082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046624,[s],1.60563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047372,[s],1.06538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047365,[s],1.55112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046895,[s],1.47114e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046773,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047598,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047514,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047574,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047594,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047425,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046976,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046852,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.047659,[s],162825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047843,[s],94977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047643,[s],82756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047620,[s],135449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047961,[s],183173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046968,[s],237201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047776,[s],172720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047723,[s],133865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047197,[s],16613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048114,[s],54184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048237,[s],18158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047523,[s],22100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048101,[s],23345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047113,[s],12276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048017,[s],16576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048294,[s],8703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048348,[s],13918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048573,[s],7226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048288,[s],10220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048267,[s],9609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047331,[s],6925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048422,[s],8785
Initialization
/threads{locality#0/total}/idle-rate,3,0.049123,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049181,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049342,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048715,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048594,[s],9082,[0.01%]
/threads{locality#0/total}/time/average,3,0.049335,[s],159601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049159,[s],216377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049209,[s],150950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048904,[s],135555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049515,[s],44521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049595,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049533,[s],206916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049355,[s],1.21614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049775,[s],1.57272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049924,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049562,[s],43981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049497,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049054,[s],7343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048781,[s],2.71736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049738,[s],3752,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049759,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049851,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049666,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050010,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049959,[s],143819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049770,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049664,[s],105415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049447,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049920,[s],206304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050089,[s],195395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049912,[s],63328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050067,[s],63868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050468,[s],28688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049532,[s],32768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050122,[s],29736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050359,[s],20706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050312,[s],38453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050204,[s],17390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050191,[s],16336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050755,[s],11143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050455,[s],13772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050399,[s],13550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050504,[s],11948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049669,[s],16150
Done
/threads{locality#0/total}/idle-rate,4,0.051519,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051617,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050876,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051686,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051010,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051878,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051664,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051219,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,4,0.051029,[s],148601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051898,[s],111153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052085,[s],135287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051625,[s],115557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051834,[s],127753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051972,[s],266788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051359,[s],196446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051100,[s],154429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051959,[s],6.95008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051841,[s],1.04841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051685,[s],1.18204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051980,[s],1.08276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051797,[s],1.09178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052228,[s],304314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051283,[s],1.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052038,[s],1.10871e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052373,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052129,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052120,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051946,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051507,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051379,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052189,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052504,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.052259,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052255,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052009,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051637,[s],119796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051441,[s],209077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052248,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052678,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052410,[s],101659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052568,[s],22258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052112,[s],16969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051972,[s],11951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051685,[s],11490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052572,[s],53101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052964,[s],14883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052928,[s],22043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053051,[s],11721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052443,[s],12219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052831,[s],7334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051901,[s],6685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052742,[s],13738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052778,[s],7025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052900,[s],7765
Initialization
/threads{locality#0/total}/idle-rate,5,0.052966,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053671,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053098,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053900,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,5,0.053928,[s],155175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053726,[s],124917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053837,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053663,[s],25125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053053,[s],153746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054039,[s],40937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054088,[s],127410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054230,[s],1.28239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053368,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054087,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053366,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054388,[s],36301,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053963,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053582,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054197,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054406,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054093,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054332,[s],-4540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054157,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054396,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053720,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054803,[s],33360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053695,[s],28282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054783,[s],34582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054778,[s],55405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053940,[s],62275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054752,[s],25852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054075,[s],29450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055145,[s],15907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053858,[s],16169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054896,[s],13660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054876,[s],14437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054659,[s],17182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054163,[s],11466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054692,[s],11382
Done
/threads{locality#0/total}/idle-rate,6,0.055318,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056073,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055841,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056268,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056071,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055959,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055435,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056423,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,6,0.056260,[s],141798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055585,[s],106176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056080,[s],126835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055685,[s],541666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056303,[s],134422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056396,[s],128819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056262,[s],96495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056384,[s],167664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055652,[s],8.06263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056650,[s],1.29011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056458,[s],1.20559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055780,[s],978796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055790,[s],1.48948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056592,[s],1.33682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056785,[s],1.28114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056542,[s],758937,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056006,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056358,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056759,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055871,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056868,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056443,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056613,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055954,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.056950,[s],139233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056524,[s],129919,[ns]
