/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048009,[s],9741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047671,[s],7759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047847,[s],23232
Done
/threads{locality#0/total}/idle-rate,4,0.048817,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048811,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048468,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048670,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048714,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048524,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,4,0.048871,[s],112902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049174,[s],76635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048862,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048806,[s],108796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048576,[s],116149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048928,[s],119244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049274,[s],3.43407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048916,[s],688110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048877,[s],815174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048673,[s],850011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048976,[s],616905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049384,[s],455131,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049020,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048975,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048707,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049080,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049458,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049116,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049085,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048776,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049179,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049515,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049159,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049155,[s],53132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049059,[s],32735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049308,[s],14426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049467,[s],10489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049317,[s],43338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049294,[s],34751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049509,[s],20307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049403,[s],5201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049678,[s],4511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049149,[s],29708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049546,[s],7129
Initialization
/threads{locality#0/total}/idle-rate,5,0.050084,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050301,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050137,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,5,0.049937,[s],106267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049794,[s],97629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050349,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050192,[s],102119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049993,[s],85803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049849,[s],3.30641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050189,[s],1.28771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050452,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050293,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050046,[s],1.15393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049956,[s],2323,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050285,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050554,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050354,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050648,[s],47037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050402,[s],-2669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050255,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050101,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050459,[s],81632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050552,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050511,[s],39041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050466,[s],55719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050565,[s],19113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050842,[s],52903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050781,[s],45014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050668,[s],22868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050503,[s],12912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050769,[s],7469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050391,[s],32392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050814,[s],11459
Done
/threads{locality#0/total}/idle-rate,6,0.051394,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051127,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051620,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051323,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051755,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051466,[s],3769,[0.01%]
/threads{locality#0/total}/time/average,6,0.051452,[s],101605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051251,[s],99008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051527,[s],132324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051594,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051526,[s],116476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051542,[s],92614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051298,[s],2.75243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051650,[s],640987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051685,[s],351427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051843,[s],714320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051598,[s],514129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051344,[s],531382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052017,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051897,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051743,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051707,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051403,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052134,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.051939,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051850,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051818,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051505,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052199,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052003,[s],75437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052151,[s],19620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052055,[s],34560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051649,[s],7093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052130,[s],45788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052239,[s],32412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052219,[s],7365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052095,[s],6696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052319,[s],3237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052353,[s],37097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052330,[s],22285
Initialization
/threads{locality#0/total}/idle-rate,7,0.052365,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052921,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052967,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,7,0.052861,[s],100741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052716,[s],109385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052412,[s],120998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053012,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052956,[s],148727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052765,[s],3.75957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052520,[s],1.08003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053065,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053051,[s],4939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052812,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052569,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053110,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053206,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053103,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052865,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052614,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052714,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053013,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052912,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052665,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053163,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052833,[s],27755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053487,[s],76439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053302,[s],15639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053076,[s],53878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053551,[s],41845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053426,[s],9751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053375,[s],15375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053211,[s],5654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053613,[s],40302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053438,[s],26436
Done
/threads{locality#0/total}/idle-rate,8,0.054265,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054230,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054169,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053831,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054272,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054191,[s],4057,[0.01%]
/threads{locality#0/total}/time/average,8,0.053930,[s],88527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054359,[s],81009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054323,[s],98896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054336,[s],118703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054068,[s],201941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053993,[s],57494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054331,[s],2.78728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054426,[s],758928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054407,[s],702079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054296,[s],577721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054407,[s],352153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054388,[s],608773,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054489,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054562,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054354,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054159,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054613,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054650,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.054499,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054415,[s],95108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054217,[s],70161,[ns]
