/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088018,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087998,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088089,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087629,[s],3.56068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088062,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087495,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087500,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088124,[s],141936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088162,[s],22480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087646,[s],8907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088301,[s],14501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087738,[s],16026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088333,[s],19203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088208,[s],26439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088303,[s],31503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088287,[s],4355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087834,[s],3418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087939,[s],5785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087734,[s],7831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087767,[s],11660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088264,[s],13370
Done
/threads{locality#0/total}/idle-rate,2,0.089256,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089915,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089782,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089873,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089009,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089496,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089981,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089912,[s],4233,[0.01%]
/threads{locality#0/total}/time/average,2,0.090020,[s],105061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089337,[s],148376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089409,[s],83638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089652,[s],75981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089138,[s],105711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090188,[s],112826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089472,[s],64481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090170,[s],423863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090143,[s],7.06997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089993,[s],883463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089750,[s],1.04493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089593,[s],1.06342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089265,[s],1.1151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090605,[s],1.07998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090235,[s],1.03452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090299,[s],852226,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090184,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089878,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089721,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089394,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090274,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090360,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090644,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090077,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.089817,[s],122014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089487,[s],329497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090378,[s],89128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090396,[s],123983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090700,[s],104569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090448,[s],126342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090426,[s],76177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090156,[s],189400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089946,[s],53511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089723,[s],51205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090895,[s],43235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091020,[s],45185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090762,[s],45908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089877,[s],47358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089823,[s],54435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090075,[s],32853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089787,[s],30251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090978,[s],28290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090914,[s],28529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090380,[s],28594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089965,[s],29281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090801,[s],14940
Initialization
/threads{locality#0/total}/idle-rate,3,0.090846,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091500,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090652,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091141,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090923,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.090796,[s],143993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091622,[s],116171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091559,[s],86760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091531,[s],102401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091222,[s],108293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090982,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090938,[s],138343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092216,[s],1.66062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091706,[s],1.23632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091649,[s],1.78792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091550,[s],1.8736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091281,[s],1.89633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091067,[s],1.83981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091003,[s],1.82603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092274,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091766,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091617,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091127,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091059,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092348,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091843,[s],108966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091677,[s],168829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091420,[s],132513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091264,[s],119928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091078,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091475,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091974,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091909,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091845,[s],105451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091642,[s],60630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091403,[s],50526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091615,[s],53362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092148,[s],53605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092070,[s],54224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091324,[s],63902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092188,[s],43178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091565,[s],34324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091746,[s],32016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091403,[s],31492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091676,[s],32664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092288,[s],33099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091358,[s],17842
Done
/threads{locality#0/total}/idle-rate,4,0.093469,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093535,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093140,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093532,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092983,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092655,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092756,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093864,[s],5123,[0.01%]
/threads{locality#0/total}/time/average,4,0.093617,[s],123193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093558,[s],179025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093662,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093241,[s],129698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093088,[s],108898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092819,[s],155613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093647,[s],114687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093697,[s],146934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093722,[s],6.5034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093849,[s],859570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093302,[s],949080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093148,[s],987099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092966,[s],1.14902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094176,[s],911146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093783,[s],751166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093724,[s],912375,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093947,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093452,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093299,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093066,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093963,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093835,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093871,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094049,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.093550,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093396,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093170,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094275,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093932,[s],220947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093990,[s],146565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094096,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093653,[s],91951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093704,[s],65483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094669,[s],54877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094499,[s],48802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094323,[s],48054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094135,[s],55341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094452,[s],45144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093815,[s],48037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093768,[s],35429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093550,[s],34300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094606,[s],32546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094060,[s],32878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094256,[s],38125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094408,[s],7108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094713,[s],31516
Initialization
/threads{locality#0/total}/idle-rate,5,0.095018,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094509,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095120,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,5,0.094809,[s],114805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094582,[s],140325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094238,[s],127494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095449,[s],102563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095210,[s],111113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095138,[s],120612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094878,[s],71696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094660,[s],6.01957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094324,[s],1.58788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095290,[s],1.71632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095227,[s],1.86092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094941,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094716,[s],1570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094385,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095348,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095284,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095004,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094784,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094453,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094872,[s],-6766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095454,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095361,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095749,[s],96210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094540,[s],100844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095815,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095114,[s],73715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094697,[s],101109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095768,[s],67800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095819,[s],58455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095452,[s],68353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096031,[s],52785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096079,[s],58651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095725,[s],38259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095683,[s],41661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095728,[s],38483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096165,[s],36141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094987,[s],43548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094889,[s],9786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095422,[s],35816
Done
/threads{locality#0/total}/idle-rate,6,0.097003,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097035,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097000,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096115,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097327,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096671,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096570,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096179,[s],4687,[0.01%]
/threads{locality#0/total}/time/average,6,0.097391,[s],118895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097081,[s],117663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097086,[s],143437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097061,[s],160155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096725,[s],101289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096672,[s],110180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096236,[s],202790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097448,[s],80275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097205,[s],6.20529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097140,[s],934264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097118,[s],705482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096766,[s],927433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096339,[s],916829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096286,[s],925092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097549,[s],904232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097308,[s],902449,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097185,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097228,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096825,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097246,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096858,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097490,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097306,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097638,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.096914,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096759,[s],-1149,[ns]
