/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061499,[s],102339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061165,[s],198979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061209,[s],57565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061594,[s],52135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060865,[s],87191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060351,[s],45646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060249,[s],40021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061712,[s],9579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061725,[s],52097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061309,[s],40491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061211,[s],40794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060933,[s],34774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061588,[s],27963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061966,[s],27631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061719,[s],4745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061862,[s],29239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061485,[s],6968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061896,[s],27081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061156,[s],24812
Initialization
/threads{locality#0/total}/idle-rate,7,0.062007,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062405,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061289,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062114,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062249,[s],95247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060944,[s],79980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061332,[s],86315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062131,[s],32996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062543,[s],121653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060984,[s],61311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062335,[s],66339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061915,[s],6.71063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061038,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062384,[s],1.34868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062263,[s],39742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062431,[s],44821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061962,[s],13132,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061474,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062590,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061080,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062707,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062020,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061531,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061199,[s],-9437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062648,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061228,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062721,[s],55604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062911,[s],55504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062294,[s],22879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062808,[s],98775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061864,[s],50375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063085,[s],49518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062738,[s],47194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062994,[s],29917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061602,[s],33260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062890,[s],9451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062379,[s],37921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063092,[s],11338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061837,[s],29055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063188,[s],30294
Done
/threads{locality#0/total}/idle-rate,8,0.063401,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063867,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062300,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062690,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063179,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063479,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063650,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063215,[s],5757,[0.01%]
/threads{locality#0/total}/time/average,8,0.062784,[s],91313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062405,[s],120426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063962,[s],117050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063570,[s],115120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063746,[s],71323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064074,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063275,[s],109418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062855,[s],67857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063804,[s],4.39604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063629,[s],520602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062456,[s],576344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063335,[s],480245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063854,[s],853893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063386,[s],673923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062507,[s],647818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063681,[s],661658,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062899,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064167,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063771,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063889,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063486,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062597,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062986,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062654,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.064220,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063824,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063948,[s],82147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064001,[s],64153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063096,[s],84730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063537,[s],52038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064314,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064275,[s],66431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063897,[s],58916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064201,[s],39034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063690,[s],42104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063289,[s],11473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062882,[s],39147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064327,[s],39260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064530,[s],38278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064499,[s],31606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064263,[s],25074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063823,[s],7678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064573,[s],4711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062929,[s],25190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063900,[s],28240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063429,[s],25882
Initialization
/threads{locality#0/total}/idle-rate,9,0.064792,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065009,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064769,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064850,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,9,0.064475,[s],66492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063984,[s],139403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063499,[s],108638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065102,[s],145218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065161,[s],58671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065034,[s],91896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064943,[s],110051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064561,[s],17515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063595,[s],6.75531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063542,[s],1.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065134,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065252,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064073,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063683,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064591,[s],9825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064171,[s],13170,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063785,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065191,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065290,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065129,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064662,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063832,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065340,[s],69375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065392,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065390,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065004,[s],76656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065246,[s],47370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065321,[s],94725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064826,[s],19183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064418,[s],47953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064576,[s],50787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065508,[s],48190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065350,[s],35266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065457,[s],28675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065406,[s],16927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064533,[s],7474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064481,[s],28626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065797,[s],32333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065720,[s],29447
Done
/threads{locality#0/total}/idle-rate,10,0.066092,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065383,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064991,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066501,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065871,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066340,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066162,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065979,[s],3251,[0.01%]
/threads{locality#0/total}/time/average,10,0.065487,[s],101243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065099,[s],72806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066609,[s],161889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066194,[s],112793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066446,[s],77321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066271,[s],88768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066093,[s],77257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065603,[s],198407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065211,[s],4.69964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066723,[s],733400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066781,[s],662826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066386,[s],796034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066477,[s],703481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066561,[s],674186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065667,[s],646290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065240,[s],484705,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066881,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066554,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066853,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066260,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066309,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065310,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065381,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066892,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.066949,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066603,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066779,[s],166609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066399,[s],73659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065735,[s],64028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065429,[s],114660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066940,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066998,[s],60496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067296,[s],45197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067027,[s],48825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066931,[s],13748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065828,[s],43995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065530,[s],36302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067150,[s],36304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067228,[s],41541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066167,[s],27342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066136,[s],30081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067143,[s],6435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065981,[s],25733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065623,[s],25324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065713,[s],25028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067261,[s],6733
Initialization
/threads{locality#0/total}/idle-rate,11,0.066601,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067609,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067173,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066552,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067804,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067920,[s],121831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067523,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067647,[s],120743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067229,[s],96483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066686,[s],87889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066651,[s],82949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067858,[s],79502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067618,[s],4.25239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067701,[s],1.23253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066741,[s],1.33051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066729,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067886,[s],1.24217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068120,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067725,[s],22839,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067794,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066832,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066778,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067954,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068216,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067827,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067899,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067529,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066873,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068058,[s],88849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067999,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067615,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066955,[s],55282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067348,[s],57298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068168,[s],17659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068418,[s],54941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068291,[s],46537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068121,[s],45787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067230,[s],91564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067070,[s],28958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067891,[s],33529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068366,[s],7780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066996,[s],31371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068544,[s],30102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067803,[s],28865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067770,[s],15450
Done
/threads{locality#0/total}/idle-rate,12,0.068522,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067701,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069212,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068094,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068885,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069333,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069271,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069379,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,12,0.068937,[s],111325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069345,[s],69312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068579,[s],163866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068153,[s],131201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067811,[s],104415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069320,[s],88432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069464,[s],64224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068984,[s],198892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069403,[s],3.82304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068647,[s],627800,[ns]
