/threads{locality#0/total}/idle-rate,4,0.059148,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059801,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059647,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059438,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059845,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059740,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,4,0.059197,[s],110872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059505,[s],109459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060099,[s],81790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059934,[s],123837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059803,[s],88894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059359,[s],118906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059593,[s],4.37473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060144,[s],977197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060017,[s],1.0543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059845,[s],570300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059443,[s],1.07968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059637,[s],702910,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060191,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060050,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059889,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059507,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059683,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059998,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.060250,[s],-2726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060088,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059554,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059796,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060298,[s],154200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060133,[s],87811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060393,[s],19449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059649,[s],8803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059972,[s],110566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060444,[s],6345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060252,[s],35938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060595,[s],6563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059776,[s],3571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060033,[s],82016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060330,[s],1825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059839,[s],8752
Initialization
/threads{locality#0/total}/idle-rate,5,0.060537,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060582,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060594,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,5,0.061198,[s],99311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060964,[s],104800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060900,[s],72525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060672,[s],72821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060692,[s],76638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061029,[s],6.70459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060939,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061413,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060734,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061270,[s],13935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061069,[s],2309,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061028,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060693,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060817,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061324,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061158,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061112,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061310,[s],60848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060909,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061359,[s],-2650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061248,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061150,[s],91608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060822,[s],30749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061679,[s],18398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061414,[s],118651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061360,[s],49193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061221,[s],47512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061129,[s],9892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061617,[s],6593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061768,[s],85476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061399,[s],9519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061005,[s],11621
Done
/threads{locality#0/total}/idle-rate,6,0.062478,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062688,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062182,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061942,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061975,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062276,[s],5807,[0.01%]
/threads{locality#0/total}/time/average,6,0.062778,[s],104640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062522,[s],81631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062395,[s],142761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062037,[s],79425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062340,[s],182417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062643,[s],69044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062609,[s],3.8671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062482,[s],593473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062096,[s],505142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062839,[s],883781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062888,[s],948415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062672,[s],946293,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062764,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062144,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062383,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062973,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062720,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062804,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.062184,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062461,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062998,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062799,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062820,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062225,[s],134653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062509,[s],33489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062944,[s],114593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063002,[s],19484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062438,[s],9287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062353,[s],6441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062610,[s],6143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063088,[s],96291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063032,[s],6118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062714,[s],3364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062394,[s],2238
Initialization
/threads{locality#0/total}/idle-rate,7,0.062899,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063535,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063408,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063355,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063703,[s],75319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063606,[s],92366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063478,[s],86958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063028,[s],113269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063451,[s],100847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063773,[s],5.8582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063651,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063519,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063074,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063527,[s],7029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063694,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063118,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063594,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063786,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063657,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063150,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063612,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063949,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063237,[s],40031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063675,[s],121667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064047,[s],25784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063965,[s],17736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064218,[s],49799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063369,[s],9247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064263,[s],98996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064157,[s],8539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064032,[s],6058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063946,[s],10526
Done
/threads{locality#0/total}/idle-rate,8,0.064859,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064700,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065200,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065041,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064466,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064782,[s],2555,[0.01%]
/threads{locality#0/total}/time/average,8,0.065232,[s],92809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065127,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064906,[s],138305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064548,[s],54257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064801,[s],84219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065287,[s],120722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064991,[s],3.96315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064940,[s],936573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064579,[s],613434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064848,[s],978266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065105,[s],964559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065186,[s],490399,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064613,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064665,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064899,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065406,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065240,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065136,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.064763,[s],-2440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065002,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065505,[s],123653,[ns]
