/threads{locality#0/total}/time/cumulative-overhead,6,0.190191,[s],114135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190199,[s],114624,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190207,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190215,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.190223,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190231,[s],1849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190272,[s],1.01024e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190295,[s],833461
Initialization
/threads{locality#0/total}/idle-rate,7,0.190502,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190512,[s],544,[0.01%]
/threads{locality#0/total}/time/average,7,0.190526,[s],115920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190535,[s],13698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190542,[s],120136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190549,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190557,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190564,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190571,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190580,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190599,[s],1.03011e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190614,[s],837115
Done
/threads{locality#0/total}/idle-rate,8,0.199032,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199049,[s],189,[0.01%]
/threads{locality#0/total}/time/average,8,0.199064,[s],135778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199072,[s],133816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199081,[s],159997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199131,[s],196641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199143,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199150,[s],62
/threads{locality#0/total}/time/average-overhead,8,0.199158,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199166,[s],3168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199203,[s],1.01687e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199220,[s],836686
Initialization
/threads{locality#0/total}/idle-rate,9,0.199427,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199430,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,9,0.199433,[s],118065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199434,[s],1669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199436,[s],201228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199438,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199440,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199442,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199443,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199445,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199455,[s],1.03391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199462,[s],840691
Done
/threads{locality#0/total}/idle-rate,10,0.207608,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207619,[s],137,[0.01%]
/threads{locality#0/total}/time/average,10,0.207622,[s],131114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207624,[s],129043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207627,[s],111146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207628,[s],111458,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207631,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207633,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.207635,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207637,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207671,[s],1.0064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207678,[s],833290
Initialization
/threads{locality#0/total}/idle-rate,11,0.207873,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207876,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,11,0.207878,[s],112994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207880,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207882,[s],115490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207884,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207886,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207888,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207890,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207892,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207901,[s],1.02257e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207908,[s],836768
Done
/threads{locality#0/total}/idle-rate,12,0.216091,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216102,[s],196,[0.01%]
/threads{locality#0/total}/time/average,12,0.216106,[s],130932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216108,[s],128857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216110,[s],160204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216112,[s],160534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216114,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216116,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.216119,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216121,[s],2588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216162,[s],1.00675e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216170,[s],832126
Initialization
/threads{locality#0/total}/idle-rate,13,0.216365,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216369,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,13,0.216370,[s],112953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216372,[s],1585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216374,[s],164843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216376,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216378,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216380,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.216382,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216384,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216393,[s],1.02278e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216400,[s],835721
Done
/threads{locality#0/total}/idle-rate,14,0.224570,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224581,[s],135,[0.01%]
/threads{locality#0/total}/time/average,14,0.224584,[s],131534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224586,[s],129449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224589,[s],110136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224591,[s],110467,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224594,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224595,[s],62
/threads{locality#0/total}/time/average-overhead,14,0.224598,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224600,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224633,[s],1.00685e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224641,[s],833275
     1380        439.537
   N=1380, steps=1
     Blaze       = 1        (0.00866548)
/threads{locality#0/total}/idle-rate,15,0.233521,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233524,[s],79,[0.01%]
/threads{locality#0/total}/time/average,15,0.233526,[s],191565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233528,[s],189430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233530,[s],134388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233532,[s],134709,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233534,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233536,[s],89
/threads{locality#0/total}/time/average-overhead,15,0.233537,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233539,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232934,[s],1.02992e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233065,[s],841261
