/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100200,[s],70692,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100293,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100223,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100316,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.100251,[s],-9770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100337,[s],-7715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100276,[s],11622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100445,[s],170100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100320,[s],184396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100395,[s],110174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100364,[s],112495
Initialization
/threads{locality#0/total}/idle-rate,3,0.100662,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100677,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100683,[s],275,[0.01%]
/threads{locality#0/total}/time/average,3,0.100692,[s],2.19638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100719,[s],14953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100751,[s],90965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100718,[s],537135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100775,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100741,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100805,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100755,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100833,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100775,[s],-15842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100844,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100798,[s],175436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100869,[s],211434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100879,[s],111645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100929,[s],118236
Done
/threads{locality#0/total}/idle-rate,4,0.102313,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102339,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102337,[s],234,[0.01%]
/threads{locality#0/total}/time/average,4,0.102404,[s],127004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102347,[s],150328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102439,[s],148226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102358,[s],275885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102456,[s],232335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102372,[s],47428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102481,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102398,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102526,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.102427,[s],-3542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102546,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102440,[s],7700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102613,[s],175700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102498,[s],187125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102597,[s],118405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102570,[s],118287
Initialization
/threads{locality#0/total}/idle-rate,5,0.102839,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102965,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102863,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,5,0.102980,[s],97279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102875,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103007,[s],14451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102889,[s],532160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103034,[s],13512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102909,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103057,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102932,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103068,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102945,[s],-9221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103082,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102963,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103167,[s],203557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103030,[s],194461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103117,[s],123129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103065,[s],119949
Done
/threads{locality#0/total}/idle-rate,6,0.104601,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104626,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104674,[s],201,[0.01%]
/threads{locality#0/total}/time/average,6,0.104637,[s],169038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104690,[s],99685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104647,[s],293086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104714,[s],274411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104687,[s],237500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104738,[s],35473,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104712,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104750,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104771,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.104767,[s],11889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104786,[s],21682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104802,[s],2900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104840,[s],169913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104844,[s],193468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104863,[s],121293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104898,[s],128113
Initialization
/threads{locality#0/total}/idle-rate,7,0.105115,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105126,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105136,[s],561,[0.01%]
/threads{locality#0/total}/time/average,7,0.105136,[s],97661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105167,[s],10860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105194,[s],61033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105156,[s],455951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105228,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105170,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105264,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105185,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105288,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105212,[s],19838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105320,[s],3053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105260,[s],176581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105358,[s],218001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105296,[s],122763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105337,[s],132836
Done
/threads{locality#0/total}/idle-rate,8,0.106749,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106765,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106901,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,8,0.106795,[s],164986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106934,[s],208760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106819,[s],129496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106952,[s],268944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106833,[s],32864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106964,[s],234369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106855,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106983,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106884,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.106995,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106897,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107018,[s],-978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106938,[s],192498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107068,[s],172477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106977,[s],124229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107013,[s],118487
Initialization
/threads{locality#0/total}/idle-rate,9,0.107293,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107304,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107333,[s],628,[0.01%]
/threads{locality#0/total}/time/average,9,0.107314,[s],98352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107362,[s],11809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107381,[s],260372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107334,[s],259841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107415,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107355,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107427,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107369,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107439,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107380,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107512,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107414,[s],199320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107492,[s],195627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107460,[s],125712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107547,[s],124159
Done
/threads{locality#0/total}/idle-rate,10,0.108910,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108926,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109043,[s],502,[0.01%]
/threads{locality#0/total}/time/average,10,0.108948,[s],171745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109059,[s],208814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108986,[s],141583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109118,[s],273109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109009,[s],187684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109133,[s],84512,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109031,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109154,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109055,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.109173,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109085,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109204,[s],6387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109133,[s],179712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109240,[s],186589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109181,[s],123523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109217,[s],120587
Initialization
/threads{locality#0/total}/idle-rate,11,0.109438,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109550,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,11,0.109458,[s],101366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109563,[s],295451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109468,[s],9083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109572,[s],309298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109478,[s],195979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109586,[s],45394,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109495,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109613,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109604,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109643,[s],-5380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109708,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109642,[s],206983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109719,[s],194573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109666,[s],129148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109745,[s],122854
Done
/threads{locality#0/total}/idle-rate,12,0.111124,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111132,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111139,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,12,0.111136,[s],125245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111145,[s],95963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111142,[s],132273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111148,[s],308138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111152,[s],137757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111154,[s],170918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111157,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111160,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111163,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.111167,[s],15366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111171,[s],7833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111175,[s],56014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111198,[s],182559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111173,[s],174106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111215,[s],122007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111185,[s],121802
Initialization
/threads{locality#0/total}/idle-rate,13,0.111383,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111391,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,13,0.111395,[s],71159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111402,[s],2141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111405,[s],536667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111412,[s],2089,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111415,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111421,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.111424,[s],13771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111432,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111451,[s],202476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111517,[s],178285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111465,[s],126253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111493,[s],123470
Done
/threads{locality#0/total}/idle-rate,14,0.112911,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112922,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112919,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,14,0.112926,[s],128728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112929,[s],231431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112932,[s],75925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112935,[s],241736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112938,[s],75526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112941,[s],166905,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112945,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112949,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112952,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.112957,[s],10999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112960,[s],5185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112965,[s],23004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112995,[s],184440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113029,[s],171993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112978,[s],122889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113006,[s],118976
     793         599.133
   N=793, steps=1
     Blaze       = 1        (0.0020992)
/threads{locality#0/total}/idle-rate,15,0.117259,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117263,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117266,[s],6395,[0.01%]
/threads{locality#0/total}/time/average,15,0.117270,[s],119347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117273,[s],132277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117276,[s],87490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117278,[s],4.19162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117281,[s],468293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117284,[s],3.72463e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117287,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117290,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117294,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.117297,[s],66559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117301,[s],11421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117303,[s],155302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116631,[s],209118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116599,[s],180332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116794,[s],131375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116826,[s],122224
