/threads{locality#0/total}/count/cumulative,10,0.027953,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027954,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.027955,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027956,[s],750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027965,[s],99303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027970,[s],74010
Initialization
/threads{locality#0/total}/idle-rate,11,0.028082,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028085,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,11,0.028086,[s],18052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028087,[s],867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028089,[s],16911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028090,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028091,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028092,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028093,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028094,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028102,[s],115824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028108,[s],77473
Done
/threads{locality#0/total}/idle-rate,12,0.028466,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028469,[s],331,[0.01%]
/threads{locality#0/total}/time/average,12,0.028470,[s],22798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028471,[s],21504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028472,[s],12181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028474,[s],12558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028475,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028476,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.028477,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028478,[s],736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028486,[s],99113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028492,[s],73516
Initialization
/threads{locality#0/total}/idle-rate,13,0.028596,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028599,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,13,0.028600,[s],17449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028602,[s],830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028603,[s],16630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028604,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028605,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028606,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028607,[s],592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028608,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028616,[s],114668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028621,[s],76894
Done
/threads{locality#0/total}/idle-rate,14,0.028986,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028988,[s],377,[0.01%]
/threads{locality#0/total}/time/average,14,0.028990,[s],23006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028991,[s],21704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028992,[s],14154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028993,[s],14464,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028994,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028995,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.028996,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028997,[s],851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029006,[s],99281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029012,[s],73824
     396         499.26
   N=396, steps=1
     Blaze       = 1        (0.000628193)
/threads{locality#0/total}/idle-rate,15,0.030192,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030195,[s],221,[0.01%]
/threads{locality#0/total}/time/average,15,0.030197,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030198,[s],34940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030199,[s],34537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030200,[s],34874,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030201,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030202,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.030203,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.030204,[s],793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029796,[s],124129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029855,[s],82077
