/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036727,[s],16629
Done
/threads{locality#0/total}/idle-rate,2,0.038498,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037930,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038541,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037938,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038208,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038008,[s],765,[0.01%]
/threads{locality#0/total}/time/average,2,0.038337,[s],110005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038586,[s],91942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038643,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038409,[s],117517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038056,[s],87363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038271,[s],223582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038757,[s],3.72765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038521,[s],780629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038442,[s],848287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038112,[s],835418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038168,[s],469630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038576,[s],791961,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038324,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038609,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038209,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038415,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038851,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038673,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.038646,[s],91617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038265,[s],97031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038464,[s],136788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038900,[s],92383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038726,[s],39350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038739,[s],115227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038370,[s],12253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038588,[s],18195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038770,[s],22764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038873,[s],45566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038833,[s],18701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038519,[s],6541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038724,[s],9258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038640,[s],10461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038946,[s],11364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039001,[s],10355
Initialization
/threads{locality#0/total}/idle-rate,3,0.039660,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039465,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039621,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039219,[s],100558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039615,[s],66536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039717,[s],85493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039660,[s],56160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039556,[s],76444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039655,[s],948934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039805,[s],1.40338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039712,[s],1.40878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039596,[s],1.38718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039336,[s],1.03658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039697,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039889,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039813,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039746,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039925,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039875,[s],82543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039748,[s],93467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039465,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039764,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039993,[s],55392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039916,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039898,[s],19590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039605,[s],26932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039816,[s],29719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040074,[s],52604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039748,[s],62509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039977,[s],9599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039703,[s],11725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040312,[s],12646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040275,[s],14621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039917,[s],17314
Done
/threads{locality#0/total}/idle-rate,4,0.040975,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040776,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040841,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040441,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040823,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040479,[s],2758,[0.01%]
/threads{locality#0/total}/time/average,4,0.040591,[s],103997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041028,[s],78971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040890,[s],117657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040907,[s],85928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040497,[s],69216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040627,[s],144692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041071,[s],2.50642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040934,[s],584401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040534,[s],231900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041118,[s],649042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040724,[s],565182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041159,[s],486550,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040977,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040950,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040573,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040805,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041239,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041015,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041061,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040650,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040997,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041021,[s],104653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040908,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041300,[s],48914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041179,[s],15820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040884,[s],41701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041447,[s],14733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041313,[s],22998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041321,[s],23202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040826,[s],9244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041543,[s],11382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041515,[s],8032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040997,[s],10991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041166,[s],11877
Initialization
/threads{locality#0/total}/idle-rate,5,0.041621,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041457,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042002,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041672,[s],9120,[0.01%]
/threads{locality#0/total}/time/average,5,0.042142,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041549,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041980,[s],39686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042043,[s],3.42648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041936,[s],712187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042217,[s],835895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041825,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042280,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042014,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041750,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041904,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042149,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042089,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041835,[s],67625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041987,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042421,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042178,[s],86268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042173,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041874,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042580,[s],56549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042507,[s],50911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042260,[s],23090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042234,[s],35049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041960,[s],29480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042188,[s],17521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042643,[s],15634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042409,[s],11913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042459,[s],15209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042506,[s],14833
Done
/threads{locality#0/total}/idle-rate,6,0.043060,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043297,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043055,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042709,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042869,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043379,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,6,0.043117,[s],80920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043151,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042748,[s],54673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042951,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043199,[s],86071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043152,[s],261244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042811,[s],2.19865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042793,[s],544912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043231,[s],488858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043052,[s],490471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043207,[s],540352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042868,[s],137745,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043278,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043114,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043684,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043367,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043302,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042964,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.043208,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043778,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043398,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043397,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043054,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043252,[s],24606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043716,[s],22616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043511,[s],16817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043758,[s],17640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043195,[s],16127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043439,[s],46982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043915,[s],10990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043648,[s],8826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043791,[s],9152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043271,[s],8173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043517,[s],13667
Initialization
/threads{locality#0/total}/idle-rate,7,0.044377,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043852,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043900,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044053,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,7,0.044443,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044308,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044244,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043943,[s],270126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044094,[s],134822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044491,[s],62949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044352,[s],2.22374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044272,[s],1.0111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043996,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044524,[s],1.07318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044410,[s],3197,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044338,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044036,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044190,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044519,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044112,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044264,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044641,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044468,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044149,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044712,[s],27913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044364,[s],27016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044919,[s],57736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044531,[s],26012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044299,[s],54338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044568,[s],14396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044864,[s],11675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044733,[s],16347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044774,[s],11173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044356,[s],16118
Done
/threads{locality#0/total}/idle-rate,8,0.045550,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045433,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045172,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045360,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045287,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045610,[s],897,[0.01%]
/threads{locality#0/total}/time/average,8,0.045538,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045399,[s],62989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045027,[s],42995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045721,[s],130242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045649,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045554,[s],98532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045472,[s],2.24836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045135,[s],527308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045572,[s],636224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045784,[s],472999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045667,[s],478492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045411,[s],144545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045599,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045886,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045846,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045699,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045639,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045491,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045573,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045945,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045822,[s],-1057,[ns]
