/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141186,[s],105529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141634,[s],108480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141982,[s],132866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141601,[s],54501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141553,[s],48437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141328,[s],53890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141154,[s],53979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141960,[s],64346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140888,[s],68075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141701,[s],57485
Initialization
/threads{locality#0/total}/idle-rate,5,0.142449,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142510,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142191,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142516,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141522,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,5,0.142261,[s],192678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142140,[s],46545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141874,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142663,[s],57989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142614,[s],7.91258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142302,[s],879029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142386,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141959,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141635,[s],4645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142747,[s],511461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142681,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142693,[s],17577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142337,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142227,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142764,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142775,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142470,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142800,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141687,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.141737,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142346,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142067,[s],139085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141815,[s],93062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143027,[s],96907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143066,[s],108242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142786,[s],119882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142713,[s],114550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142304,[s],140029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142638,[s],65032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141916,[s],51952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142401,[s],58558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143111,[s],60023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143158,[s],70794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143161,[s],71130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142322,[s],59830
Done
/threads{locality#0/total}/idle-rate,6,0.146887,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146967,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146367,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146629,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145840,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146929,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146463,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147024,[s],1762,[0.01%]
/threads{locality#0/total}/time/average,6,0.145885,[s],296510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146669,[s],356135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146238,[s],279239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146979,[s],309016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145924,[s],269954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147071,[s],308811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147081,[s],245545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147019,[s],216971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146724,[s],5.38823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146546,[s],845310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146274,[s],519247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146002,[s],587252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147180,[s],818799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147118,[s],660555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147099,[s],721601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146784,[s],763669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146581,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146354,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146040,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147235,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147173,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147134,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146820,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146839,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.146390,[s],70171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146637,[s],76461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146148,[s],75741,[ns]
