/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118488,[s],3270,[0.01%]
/threads{locality#0/total}/time/average,4,0.118501,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118511,[s],2832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118520,[s],1.79086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118529,[s],1.79146e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118538,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118547,[s],1303
/threads{locality#0/total}/time/average-overhead,4,0.118557,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118566,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118597,[s],538109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118617,[s],312226
Initialization
/threads{locality#0/total}/idle-rate,5,0.118806,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118819,[s],354,[0.01%]
/threads{locality#0/total}/time/average,5,0.118828,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118837,[s],8318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118846,[s],1.79811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118855,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118864,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118874,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118883,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118892,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118912,[s],557409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118932,[s],316022
Done
/threads{locality#0/total}/idle-rate,6,0.124248,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124264,[s],3266,[0.01%]
/threads{locality#0/total}/time/average,6,0.124274,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124283,[s],2788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124292,[s],1.76216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124303,[s],1.76277e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124315,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124325,[s],1303
/threads{locality#0/total}/time/average-overhead,6,0.124337,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124347,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124378,[s],538917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124398,[s],315527
Initialization
/threads{locality#0/total}/idle-rate,7,0.124582,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124593,[s],544,[0.01%]
/threads{locality#0/total}/time/average,7,0.124603,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124611,[s],8567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124621,[s],1.76979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124629,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124638,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124647,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.124656,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124664,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124684,[s],558346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124704,[s],319275
Done
/threads{locality#0/total}/idle-rate,8,0.129859,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129880,[s],3276,[0.01%]
/threads{locality#0/total}/time/average,8,0.129889,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129898,[s],2704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129907,[s],1.71404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129946,[s],1.74484e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129956,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129965,[s],1303
/threads{locality#0/total}/time/average-overhead,8,0.129974,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129982,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130012,[s],538528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130031,[s],315384
Initialization
/threads{locality#0/total}/idle-rate,9,0.130199,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130203,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,9,0.130205,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130207,[s],1659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130209,[s],1.75039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130211,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130213,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130215,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.130217,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130219,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130229,[s],555054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130237,[s],319312
Done
/threads{locality#0/total}/idle-rate,10,0.135291,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135300,[s],3344,[0.01%]
/threads{locality#0/total}/time/average,10,0.135302,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135304,[s],2579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135306,[s],1.68903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135307,[s],1.68942e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135309,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135311,[s],1303
/threads{locality#0/total}/time/average-overhead,10,0.135314,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135316,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135337,[s],530858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135345,[s],315902
Initialization
/threads{locality#0/total}/idle-rate,11,0.135510,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135514,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,11,0.135516,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135518,[s],1613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135520,[s],1.69458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135522,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135523,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135525,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135527,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135529,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135538,[s],547114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135546,[s],319559
Done
/threads{locality#0/total}/idle-rate,12,0.140533,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140541,[s],3226,[0.01%]
/threads{locality#0/total}/time/average,12,0.140543,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140545,[s],2589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140547,[s],1.60695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140549,[s],1.60732e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140551,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140553,[s],1303
/threads{locality#0/total}/time/average-overhead,12,0.140556,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140558,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140578,[s],533192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140586,[s],314424
Initialization
/threads{locality#0/total}/idle-rate,13,0.140749,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140753,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,13,0.140754,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140756,[s],922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140757,[s],1.61219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140759,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140761,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.140764,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140766,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140777,[s],549326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140785,[s],318090
Done
/threads{locality#0/total}/idle-rate,14,0.145655,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145663,[s],3336,[0.01%]
/threads{locality#0/total}/time/average,14,0.145665,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145667,[s],2488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145669,[s],1.62324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145671,[s],1.62362e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145673,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145675,[s],1303
/threads{locality#0/total}/time/average-overhead,14,0.145677,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145679,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145700,[s],533202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145708,[s],315863
     793         229.055
   N=793, steps=1
     Blaze       = 1        (0.00549082)
/threads{locality#0/total}/idle-rate,15,0.149611,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149616,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,15,0.149617,[s],5367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149619,[s],5364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149621,[s],1.64778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149622,[s],1.64816e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149624,[s],1329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149625,[s],1330
/threads{locality#0/total}/time/average-overhead,15,0.149627,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149628,[s],1239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149053,[s],557526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149171,[s],324444
