/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123301,[s],11750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123065,[s],7718
Done
/threads{locality#0/total}/idle-rate,2,0.129500,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128633,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129491,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128948,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129616,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129133,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129399,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129543,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.129538,[s],1871,[0.01%]
/threads{locality#0/total}/time/average,2,0.129178,[s],306738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129222,[s],277164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128997,[s],287006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128712,[s],195400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128488,[s],316988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129663,[s],407578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129589,[s],277530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129566,[s],313417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.129445,[s],371650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129305,[s],8.35254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129078,[s],1.11015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129635,[s],623497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128566,[s],1.16232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129744,[s],1.02622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129612,[s],1.08327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129532,[s],1.13511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129656,[s],1.07694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.129385,[s],1.14155e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129158,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128793,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128642,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129825,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129749,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129698,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.129761,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129430,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.129203,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.128840,[s],58871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128709,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129869,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129796,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129747,[s],60332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129751,[s],64055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129922,[s],65586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129265,[s],61421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.129800,[s],76176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129548,[s],100248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129810,[s],140059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130076,[s],105905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130112,[s],107374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129058,[s],86132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130181,[s],109542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129465,[s],111742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.129144,[s],113078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128873,[s],58201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130146,[s],56976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130098,[s],50609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130211,[s],56103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129568,[s],51186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129828,[s],52473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129493,[s],53584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.129008,[s],52431
Initialization
/threads{locality#0/total}/idle-rate,3,0.130716,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130342,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130757,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.130782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.130827,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,3,0.130709,[s],254154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130388,[s],216426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130162,[s],221351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129653,[s],163071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130842,[s],45314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.130829,[s],34249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130778,[s],43477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.129724,[s],45112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130458,[s],9.88226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130229,[s],1.24374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130896,[s],1.81677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130879,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130825,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.130277,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130388,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129772,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129824,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131000,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130931,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130881,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130559,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129972,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.130613,[s],22
/threads{locality#0/total}/time/average-overhead,3,0.130024,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129876,[s],60697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131054,[s],41111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.130110,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129971,[s],117734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131368,[s],165482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131187,[s],126461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131194,[s],166067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130273,[s],101778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130942,[s],129407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130563,[s],134202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.130163,[s],135299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130117,[s],62559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131435,[s],62522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131280,[s],53958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131190,[s],65832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131466,[s],55831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130729,[s],55238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130664,[s],57269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.130755,[s],56901
Done
/threads{locality#0/total}/idle-rate,4,0.134556,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134385,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134019,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135001,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134832,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133872,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134928,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135010,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.134694,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,4,0.134609,[s],204248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134469,[s],177242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134103,[s],189123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133956,[s],193534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135183,[s],335524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135061,[s],193246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.134918,[s],186257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134973,[s],208554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.134745,[s],168902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134518,[s],5.85254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134153,[s],592121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134008,[s],733473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135111,[s],746420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135180,[s],808171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135251,[s],893408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134866,[s],395685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134078,[s],972988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134588,[s],717534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134223,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135044,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135310,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135282,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134128,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135091,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134640,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134274,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.134329,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.134178,[s],-4343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135357,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135371,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134690,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135138,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134914,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134777,[s],16565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134412,[s],60701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.134265,[s],32615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135647,[s],107807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135484,[s],95737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135390,[s],111616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135243,[s],98556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135028,[s],87415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134924,[s],132455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134546,[s],105810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.134355,[s],96490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135604,[s],57193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135677,[s],47684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135418,[s],52766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135326,[s],46405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135492,[s],48259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134485,[s],55676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134445,[s],47150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.134388,[s],46024
Initialization
/threads{locality#0/total}/idle-rate,5,0.135760,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136194,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135090,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136320,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136294,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.135824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.135652,[s],165396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135286,[s],150814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136371,[s],52362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136143,[s],164908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136354,[s],80198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135885,[s],50370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.135756,[s],50224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135347,[s],5.77585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135195,[s],1.23085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136299,[s],1.35474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136200,[s],919566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136396,[s],4616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.135935,[s],993137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135846,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.135396,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135246,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136519,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136348,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136251,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136424,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135984,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135904,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135478,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.135334,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136572,[s],49870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136436,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136300,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136465,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136069,[s],46971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.136616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136549,[s],120285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136397,[s],116856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136326,[s],133911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136275,[s],157523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136742,[s],98475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135613,[s],154099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135656,[s],131331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136732,[s],119511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136735,[s],59372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136568,[s],50136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136696,[s],57684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136471,[s],59681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136681,[s],52229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136806,[s],59879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136850,[s],51461
