/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035975,[s],85400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035903,[s],50509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036019,[s],18850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036106,[s],17091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036423,[s],14769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036051,[s],13631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036071,[s],13060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036263,[s],7535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036573,[s],9103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036533,[s],7602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036177,[s],6789
Initialization
/threads{locality#0/total}/idle-rate,3,0.036641,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037016,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037054,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037197,[s],7499,[0.01%]
/threads{locality#0/total}/time/average,3,0.036753,[s],76389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036842,[s],119619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036748,[s],117155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037132,[s],95743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036882,[s],5.10304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036837,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037441,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036831,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036926,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036880,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037250,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037521,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036863,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036968,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036948,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037335,[s],-7111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037593,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037037,[s],-3857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037426,[s],61314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037156,[s],60075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037108,[s],23682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037087,[s],22640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037756,[s],22984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037825,[s],16328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037260,[s],15213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037297,[s],11585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037249,[s],10065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037352,[s],10617
Done
/threads{locality#0/total}/idle-rate,4,0.038540,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038478,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038093,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038529,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038290,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038223,[s],4718,[0.01%]
/threads{locality#0/total}/time/average,4,0.038672,[s],89665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038403,[s],125083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038610,[s],93295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038686,[s],79473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038748,[s],72573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038299,[s],77313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038417,[s],2.77219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038734,[s],289768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038797,[s],561341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038347,[s],647096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038437,[s],641210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038463,[s],626100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038838,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038857,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038405,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038456,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038548,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038861,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038902,[s],-7344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038450,[s],47317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038504,[s],51231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038631,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038507,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038960,[s],103912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038632,[s],38164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039109,[s],17671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038914,[s],19866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038983,[s],19538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039247,[s],26134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038743,[s],10960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038867,[s],8969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038882,[s],9597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039362,[s],9707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038840,[s],9945
Initialization
/threads{locality#0/total}/idle-rate,5,0.039846,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039782,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039482,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039394,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039588,[s],79271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039477,[s],109143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040026,[s],74071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039588,[s],5.44398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040070,[s],8983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039811,[s],20587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039631,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040010,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040113,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039915,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039711,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039674,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040046,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040164,[s],-12149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040036,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039725,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040514,[s],48472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039821,[s],24615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039839,[s],63427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040272,[s],26353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040378,[s],33759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040085,[s],14316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039962,[s],11627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039977,[s],16759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040407,[s],11659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040042,[s],13409
Done
/threads{locality#0/total}/idle-rate,6,0.040744,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040758,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041197,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040835,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040790,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040884,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,6,0.040787,[s],100717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041179,[s],75145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041231,[s],124553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040844,[s],173912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040941,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040859,[s],59895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041236,[s],2.28546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041311,[s],591808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040980,[s],146723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040911,[s],475417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040959,[s],515119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041097,[s],642457,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041002,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041453,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041141,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041012,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041158,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041487,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.041048,[s],-4746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041100,[s],104972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041165,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041667,[s],38356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041602,[s],55167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041118,[s],58451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041271,[s],21287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041299,[s],42083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041821,[s],19208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041694,[s],15412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041423,[s],16971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041360,[s],9343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041373,[s],12426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041906,[s],9932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041417,[s],9591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041478,[s],8357
Initialization
/threads{locality#0/total}/idle-rate,7,0.041903,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042048,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,7,0.042057,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041957,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042371,[s],99783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042579,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042309,[s],73010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042102,[s],3.72168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042435,[s],1.066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042563,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042169,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042678,[s],23934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042182,[s],1681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042480,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042624,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042215,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042353,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042601,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042674,[s],-10036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042350,[s],31094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042537,[s],53646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042423,[s],24445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042855,[s],59296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043028,[s],27047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042557,[s],13268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042580,[s],16622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042546,[s],12483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042894,[s],16723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042988,[s],11377
Done
/threads{locality#0/total}/idle-rate,8,0.043588,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043707,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043256,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043355,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043389,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043448,[s],3563,[0.01%]
/threads{locality#0/total}/time/average,8,0.043646,[s],90761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043741,[s],53786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043301,[s],100796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043482,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043547,[s],154904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043689,[s],63844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043806,[s],2.38303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043353,[s],569045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043533,[s],244926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044029,[s],553362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043831,[s],566673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043885,[s],494170,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043439,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043629,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043588,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043921,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043928,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043536,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043675,[s],50534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043574,[s],47381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043966,[s],22305,[ns]
