/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.266918,[s],486848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.266857,[s],486267
Initialization
/threads{locality#0/total}/idle-rate,5,0.267137,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.267165,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.267146,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.267187,[s],409820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.267154,[s],450441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.267196,[s],18085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.267163,[s],554965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.267216,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.267174,[s],2655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.267226,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.267197,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.267237,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.267228,[s],14695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.267246,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.267241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.267317,[s],682655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.267268,[s],711457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.267283,[s],488358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.267290,[s],491167
Done
/threads{locality#0/total}/idle-rate,6,0.275831,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.275872,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.275851,[s],222,[0.01%]
/threads{locality#0/total}/time/average,6,0.275892,[s],1.05213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.275891,[s],709837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.275904,[s],1.04691e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.275936,[s],309104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.275914,[s],109968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.275961,[s],197821,[ns]
/threads{locality#0/total}/count/cumulative,6,0.275934,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.275971,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.275952,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.275980,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.275971,[s],11041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.275996,[s],13242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.276032,[s],688117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.276041,[s],675818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.276074,[s],490050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.276114,[s],483025
Initialization
/threads{locality#0/total}/idle-rate,7,0.276347,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.276355,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.276338,[s],607,[0.01%]
/threads{locality#0/total}/time/average,7,0.276364,[s],494093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.276363,[s],13094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.276372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.276384,[s],219914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.276394,[s],336536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.276402,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,7,0.276411,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.276428,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.276453,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.276447,[s],9580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.276476,[s],16058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.276466,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.276525,[s],695381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.276492,[s],700908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.276564,[s],491993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.276522,[s],488166
Done
/threads{locality#0/total}/idle-rate,8,0.284954,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.285046,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.285134,[s],241,[0.01%]
/threads{locality#0/total}/time/average,8,0.285059,[s],908300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.285162,[s],1.22589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.285078,[s],622268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.285183,[s],279885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.285092,[s],69669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.285219,[s],210018,[ns]
/threads{locality#0/total}/count/cumulative,8,0.285112,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.285231,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.285126,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.285242,[s],-2540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.285137,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.285258,[s],14925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.285187,[s],687765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.285314,[s],676896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.285231,[s],483837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.285269,[s],488498
Initialization
/threads{locality#0/total}/idle-rate,9,0.285493,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.285502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.285592,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,9,0.285510,[s],465518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.285632,[s],268047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.285518,[s],7510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.285664,[s],430722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.285526,[s],77968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.285678,[s],202,[ns]
/threads{locality#0/total}/count/cumulative,9,0.285539,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.285694,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.285557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.285723,[s],14906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.285572,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.285744,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.285622,[s],711014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.285698,[s],683949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.285667,[s],488857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.285767,[s],490460
Done
/threads{locality#0/total}/idle-rate,10,0.294208,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.294247,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.294324,[s],132,[0.01%]
/threads{locality#0/total}/time/average,10,0.294270,[s],809297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.294360,[s],847395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.294289,[s],659084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.294387,[s],297880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.294304,[s],182110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.294406,[s],115607,[ns]
/threads{locality#0/total}/count/cumulative,10,0.294316,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.294426,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.294336,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.294441,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.294370,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.294457,[s],10410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.294425,[s],675509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.294507,[s],689358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.294466,[s],481453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.294532,[s],489771
Initialization
/threads{locality#0/total}/idle-rate,11,0.294742,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.294760,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.294751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.294776,[s],378356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.294769,[s],413963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.294790,[s],44046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.294785,[s],512069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.294801,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.294797,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.294811,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.294819,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.294829,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.294881,[s],-5479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.294893,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.294890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.294978,[s],684703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.294911,[s],712665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.294939,[s],483901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.294942,[s],494909
Done
/threads{locality#0/total}/idle-rate,12,0.303480,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.303492,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.303439,[s],306,[0.01%]
/threads{locality#0/total}/time/average,12,0.303495,[s],928961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.303443,[s],934127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.303451,[s],831591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.303457,[s],471372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.303461,[s],190841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.303464,[s],285045,[ns]
/threads{locality#0/total}/count/cumulative,12,0.303467,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.303470,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.303474,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.303478,[s],23126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.303480,[s],25317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.303483,[s],19287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.303520,[s],689218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.303538,[s],669906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.303583,[s],489448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.303602,[s],482865
Initialization
/threads{locality#0/total}/idle-rate,13,0.303814,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.303818,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.303821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.303825,[s],456906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.303827,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.303830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.303834,[s],713280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.303836,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.303839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.303841,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.303844,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.303846,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.303849,[s],17800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.303851,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.303854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.303861,[s],692696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.303822,[s],690427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.303868,[s],491183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.303885,[s],487438
Done
/threads{locality#0/total}/idle-rate,14,0.312324,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.312334,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.312341,[s],17,[0.01%]
/threads{locality#0/total}/time/average,14,0.312338,[s],795804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.312345,[s],391687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.312343,[s],2.83105e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.312351,[s],232279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.312348,[s],217057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.312356,[s],14742,[ns]
/threads{locality#0/total}/count/cumulative,14,0.312354,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.312359,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.312361,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.312364,[s],10482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.312367,[s],10834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.312370,[s],4914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.312420,[s],672782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.312379,[s],681811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.312440,[s],488205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.312397,[s],483080
     1587        552.639
   N=1587, steps=1
     Blaze       = 1        (0.0091147)
/threads{locality#0/total}/idle-rate,15,0.323943,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.323947,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.323949,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,15,0.323952,[s],454637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.323955,[s],358222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.323958,[s],845592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.323961,[s],1.14589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.323963,[s],525392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.323965,[s],1.09359e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.323968,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.323970,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.323973,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.323976,[s],181918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.323979,[s],11573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.323981,[s],547113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.323382,[s],696301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.323436,[s],692141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.323608,[s],495735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.323558,[s],487401
