/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039958,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041512,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041587,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041255,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040872,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041231,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042057,[s],66082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042059,[s],191925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040265,[s],157470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041960,[s],73162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041823,[s],174953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041391,[s],164464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041257,[s],128229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041644,[s],43447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041765,[s],10734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041464,[s],15038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040402,[s],6211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041375,[s],12201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041674,[s],14104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041612,[s],11143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041342,[s],4624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040882,[s],14022
Done
/threads{locality#0/total}/idle-rate,2,0.042662,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043730,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043516,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043231,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043623,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043933,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042674,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043868,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043807,[s],875,[0.01%]
/threads{locality#0/total}/time/average,2,0.043413,[s],185572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043695,[s],211566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042853,[s],159795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043082,[s],148334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042337,[s],146277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044095,[s],198183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044045,[s],243024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044049,[s],228311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043658,[s],241688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043946,[s],9.10418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043033,[s],1.26226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043294,[s],1.1535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042508,[s],1.28018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044318,[s],923317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044287,[s],1.21095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044255,[s],1.15176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043861,[s],1.30581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044323,[s],828188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043262,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043485,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042961,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044523,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044495,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044682,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044046,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043477,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044444,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043291,[s],116056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043633,[s],158266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043635,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044833,[s],103897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044682,[s],70792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044474,[s],117086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044187,[s],143072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043757,[s],158427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043728,[s],98528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045153,[s],28985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044322,[s],28862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045365,[s],33113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045109,[s],24712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045526,[s],33835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044975,[s],33041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044022,[s],26867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043983,[s],68719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045226,[s],10247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044842,[s],5443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044798,[s],8572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044500,[s],10387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045296,[s],9409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044202,[s],11072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044219,[s],8492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043712,[s],12249
Initialization
/threads{locality#0/total}/idle-rate,3,0.044961,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045359,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046200,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045547,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046653,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,3,0.045121,[s],183456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046537,[s],126279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045238,[s],124017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045670,[s],1.5836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045334,[s],2.51131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046292,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045726,[s],17202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045391,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047043,[s],3943,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045970,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046798,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047066,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046404,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046686,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045838,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045502,[s],15
/threads{locality#0/total}/time/average-overhead,3,0.045581,[s],135864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046986,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045843,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046303,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046744,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047495,[s],44967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047732,[s],53915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047863,[s],58217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048057,[s],78249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046645,[s],64899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047516,[s],58353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047276,[s],46464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048057,[s],93052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047738,[s],14771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047716,[s],10850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047014,[s],15146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047773,[s],18639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048259,[s],15796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048259,[s],17481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046553,[s],13207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048012,[s],17220
Done
/threads{locality#0/total}/idle-rate,4,0.048211,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049743,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049477,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049206,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048762,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048580,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048872,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050115,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049921,[s],3855,[0.01%]
/threads{locality#0/total}/time/average,4,0.050640,[s],251596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050174,[s],214782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049530,[s],175322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049743,[s],299708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049025,[s],276171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049222,[s],329127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049299,[s],234562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050388,[s],280075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050827,[s],240905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049751,[s],9.12422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050003,[s],1.20195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050280,[s],1.14683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049569,[s],822140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049489,[s],1.20259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049172,[s],1.06359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050661,[s],1.31898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051028,[s],1.04279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050446,[s],1.34777e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050211,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050468,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049940,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049687,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049354,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050849,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051425,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050656,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050696,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.050665,[s],129654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050259,[s],117157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049915,[s],94624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049585,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051045,[s],124455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051634,[s],96881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050848,[s],160981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050937,[s],149182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050979,[s],150371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050609,[s],23819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050688,[s],35181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050299,[s],56850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051524,[s],20373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051921,[s],28559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051753,[s],30639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050874,[s],33831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051587,[s],43349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050943,[s],11322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052063,[s],11927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051847,[s],14430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051877,[s],10047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051965,[s],7637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052147,[s],8816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050902,[s],16227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050524,[s],13629
Initialization
/threads{locality#0/total}/idle-rate,5,0.051263,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051830,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052809,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052725,[s],6549,[0.01%]
/threads{locality#0/total}/time/average,5,0.052000,[s],260839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051369,[s],207196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053284,[s],167198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052964,[s],312326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053448,[s],359547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052911,[s],169541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052078,[s],1.02084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051540,[s],2.20386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053467,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053141,[s],1.69355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053025,[s],1.4921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052889,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053115,[s],19149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052370,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052250,[s],15404,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051732,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051991,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053326,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053206,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053176,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053534,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053567,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053592,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.052562,[s],99074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053653,[s],107610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053016,[s],89149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053299,[s],98270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053678,[s],108668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052131,[s],124259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052583,[s],155143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053784,[s],135388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053785,[s],36950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053749,[s],60548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053405,[s],85510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053852,[s],76023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053014,[s],49530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052743,[s],52770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054183,[s],53460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054160,[s],65623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054016,[s],14437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053871,[s],18376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052755,[s],21437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053113,[s],21131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052959,[s],11386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052866,[s],11891
