/threads{locality#0/total}/time/average-overhead,7,0.089770,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089780,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089804,[s],292072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089826,[s],194636
Done
/threads{locality#0/total}/idle-rate,8,0.091258,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091271,[s],275,[0.01%]
/threads{locality#0/total}/time/average,8,0.091281,[s],52111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091290,[s],50682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091301,[s],42613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091355,[s],85702,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091367,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091377,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.091387,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091396,[s],2849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091421,[s],274865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091441,[s],191083
Initialization
/threads{locality#0/total}/idle-rate,9,0.091635,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091639,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,9,0.091641,[s],44560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091643,[s],1179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091645,[s],92267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091647,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091649,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091651,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091653,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091655,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091665,[s],292609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091674,[s],195039
Done
/threads{locality#0/total}/idle-rate,10,0.093098,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093103,[s],557,[0.01%]
/threads{locality#0/total}/time/average,10,0.093105,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093107,[s],45719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093109,[s],80601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093110,[s],81040,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093112,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093114,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.093116,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093118,[s],2698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093131,[s],269578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093140,[s],190280
Initialization
/threads{locality#0/total}/idle-rate,11,0.093301,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093305,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,11,0.093306,[s],38148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093308,[s],1081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093309,[s],86849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093311,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093313,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093315,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093316,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093318,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093329,[s],285134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093337,[s],193767
Done
/threads{locality#0/total}/idle-rate,12,0.094518,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094522,[s],307,[0.01%]
/threads{locality#0/total}/time/average,12,0.094524,[s],40342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094525,[s],39045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094527,[s],36635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094529,[s],37046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094531,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094533,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.094534,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094536,[s],1230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094550,[s],264504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094558,[s],188102
Initialization
/threads{locality#0/total}/idle-rate,13,0.094708,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094712,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,13,0.094714,[s],32992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094715,[s],1013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094716,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094718,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094719,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094720,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094722,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094723,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094734,[s],280003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094742,[s],191475
Done
/threads{locality#0/total}/idle-rate,14,0.095893,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095897,[s],281,[0.01%]
/threads{locality#0/total}/time/average,14,0.095899,[s],39396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095901,[s],38147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095903,[s],32683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095904,[s],33101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095906,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095907,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.095909,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095910,[s],1102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095925,[s],264620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095933,[s],188553
     690         560.457
   N=690, steps=1
     Blaze       = 1        (0.00169897)
/threads{locality#0/total}/idle-rate,15,0.099101,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099106,[s],141,[0.01%]
/threads{locality#0/total}/time/average,15,0.099108,[s],76769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099109,[s],75441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099111,[s],61104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099113,[s],61517,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099115,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099117,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.099118,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099120,[s],1078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098520,[s],288107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098639,[s],196655
