/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101575,[s],1.05772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101707,[s],668873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101666,[s],3.08364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101433,[s],635551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101227,[s],79791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101131,[s],710686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100801,[s],558220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101671,[s],8880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101814,[s],52272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101778,[s],16805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101653,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101879,[s],214665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101225,[s],9056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100980,[s],103644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101769,[s],7117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101834,[s],9677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101729,[s],6686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101470,[s],3757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101927,[s],162923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101881,[s],5474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101816,[s],69675
Initialization
/threads{locality#0/total}/idle-rate,3,0.101804,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101895,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101589,[s],8994,[0.01%]
/threads{locality#0/total}/time/average,3,0.101666,[s],205913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102083,[s],49593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102469,[s],66249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102294,[s],137842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102522,[s],38586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101946,[s],51205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101988,[s],75618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102334,[s],3.95635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102375,[s],10088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101744,[s],-37407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102550,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102562,[s],1543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102624,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102632,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102449,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102239,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102051,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101818,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102707,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102691,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102702,[s],330547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102264,[s],362680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102104,[s],670689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102749,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101946,[s],61872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102701,[s],62148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102802,[s],25578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102429,[s],21114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102788,[s],229883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102597,[s],22027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102902,[s],114777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102745,[s],16743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103004,[s],14445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102098,[s],8929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102041,[s],6508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102621,[s],168236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103018,[s],10276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.102943,[s],74828
Done
/threads{locality#0/total}/idle-rate,4,0.105389,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105568,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105953,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105770,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105971,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105456,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105613,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106013,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,4,0.105274,[s],156949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105557,[s],464705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106093,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105752,[s],65993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106087,[s],96588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106075,[s],122227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105326,[s],208272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106145,[s],222913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106129,[s],1.7198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106141,[s],3.1699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106127,[s],2.87607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105834,[s],2.98814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105612,[s],3.04209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105405,[s],2.66585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106230,[s],672807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.106159,[s],1.80388e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106226,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106171,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105926,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105696,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105436,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106316,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.106298,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106312,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.106248,[s],-13201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105965,[s],627041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105779,[s],-4230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105492,[s],-4478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106359,[s],600421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106341,[s],380564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106355,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105614,[s],150199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106161,[s],10117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106596,[s],15812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105572,[s],9492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105751,[s],21222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106440,[s],40902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106489,[s],291941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106653,[s],144518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106189,[s],4008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105819,[s],6843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105691,[s],3615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106601,[s],8366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106524,[s],5518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106625,[s],241546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106275,[s],108446
Initialization
/threads{locality#0/total}/idle-rate,5,0.106267,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107133,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106656,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.107170,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,5,0.107181,[s],125223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107337,[s],84522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106788,[s],86510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107218,[s],111956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107239,[s],43055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107373,[s],2.48459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106836,[s],3.72711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106749,[s],3.40818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106414,[s],3.51352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107234,[s],3.16381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107269,[s],3.16766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107282,[s],1.22003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107421,[s],6019,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106914,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106463,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107285,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107363,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107448,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106972,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.106904,[s],131104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106547,[s],335722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107368,[s],-5076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107398,[s],-5350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107412,[s],390147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107259,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107018,[s],101380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106992,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106620,[s],17579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107566,[s],22410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107672,[s],21709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107502,[s],73470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107735,[s],55916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107684,[s],300733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107080,[s],152326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106719,[s],7064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107646,[s],9182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107701,[s],8691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107583,[s],17356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106929,[s],11974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107324,[s],245032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106811,[s],111223
Done
/threads{locality#0/total}/idle-rate,6,0.109712,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110422,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110075,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110611,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110214,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.110618,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110607,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.110506,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,6,0.110298,[s],159240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110162,[s],43617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109789,[s],87479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110701,[s],205790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110679,[s],686490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110699,[s],62695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110556,[s],86254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110394,[s],58534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110205,[s],1.58581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109880,[s],2.84238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110724,[s],2.88856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109920,[s],1.13839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110741,[s],486562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110601,[s],2.85954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110283,[s],2.82926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110253,[s],2.81753e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109967,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110789,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.110772,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110796,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110677,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110466,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110042,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110934,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.110330,[s],-3394,[ns]
