/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039648,[s],18648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039195,[s],7385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039851,[s],3948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039609,[s],10434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039547,[s],19115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039253,[s],10534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039234,[s],7528
Done
/threads{locality#0/total}/idle-rate,2,0.040516,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040364,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039881,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039925,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039888,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040016,[s],7058,[0.01%]
/threads{locality#0/total}/time/average,2,0.039942,[s],64220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040058,[s],34413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040559,[s],44795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040441,[s],266550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040387,[s],98515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040016,[s],43134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040132,[s],2.70321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040634,[s],709672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040512,[s],500978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040459,[s],281008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040092,[s],492249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040215,[s],718369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040664,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040541,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040537,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040172,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040794,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040710,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040595,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040569,[s],55225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040194,[s],44121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040272,[s],46960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040874,[s],61762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040793,[s],103262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040663,[s],7291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040402,[s],55517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040413,[s],44034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041053,[s],45559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040853,[s],9996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040819,[s],2334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040575,[s],37203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040510,[s],8898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040497,[s],31699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041134,[s],3829
Initialization
/threads{locality#0/total}/idle-rate,3,0.041263,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040929,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041549,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041606,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041362,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,3,0.041299,[s],74196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041026,[s],42619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041672,[s],40062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041409,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041386,[s],57289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041053,[s],3.38725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041060,[s],1.15133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041696,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041485,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041121,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041738,[s],16
/threads{locality#0/total}/time/average-overhead,3,0.041772,[s],56757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041880,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041218,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041775,[s],17808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041707,[s],99041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041320,[s],52546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041485,[s],54229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041987,[s],17748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041461,[s],6013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041386,[s],44354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041298,[s],11070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041904,[s],34493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042044,[s],6226
Done
/threads{locality#0/total}/idle-rate,4,0.042465,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042448,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042083,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042704,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042493,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042115,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,4,0.042171,[s],74121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042740,[s],80759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042506,[s],242007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042535,[s],91453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042167,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042212,[s],53877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042822,[s],2.52907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042546,[s],341834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042572,[s],611722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042207,[s],458329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042251,[s],521316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042860,[s],596848,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042590,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042617,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042280,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042325,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042903,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042626,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042653,[s],71734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042304,[s],48572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042390,[s],88222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042966,[s],41491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042706,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042768,[s],73634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042414,[s],32556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042519,[s],12431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043069,[s],51397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042956,[s],45824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042864,[s],14732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042549,[s],5542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042557,[s],4910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043185,[s],36141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042642,[s],36437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042582,[s],5260
Initialization
/threads{locality#0/total}/idle-rate,5,0.043284,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042998,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043041,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043042,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,5,0.043663,[s],68173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043424,[s],74503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043322,[s],113096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043084,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043703,[s],40461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043370,[s],3.93469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043406,[s],22190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043141,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043125,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043509,[s],320835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043471,[s],2434,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043477,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043815,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043862,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043619,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043510,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043170,[s],55521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043292,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043911,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043238,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043462,[s],70242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044021,[s],20439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043798,[s],61530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043643,[s],51756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043350,[s],27129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043488,[s],12342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044083,[s],8567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043499,[s],40029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043734,[s],37957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043906,[s],9868
Done
/threads{locality#0/total}/idle-rate,6,0.044675,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044454,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044124,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044131,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044495,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044165,[s],3877,[0.01%]
/threads{locality#0/total}/time/average,6,0.044169,[s],77371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044704,[s],62451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044588,[s],89279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044529,[s],93548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044206,[s],82634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044206,[s],89911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044746,[s],1.84481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044630,[s],617541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044607,[s],582380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044241,[s],338247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044250,[s],414125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044790,[s],451952,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044830,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044674,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044290,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044346,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044905,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044755,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044652,[s],59863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044277,[s],61023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044333,[s],143922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044765,[s],42162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044821,[s],41638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044831,[s],35484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044520,[s],14243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044406,[s],11999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044601,[s],35991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044636,[s],53540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044910,[s],49107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044524,[s],4478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044471,[s],3948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044612,[s],6000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045054,[s],42507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044577,[s],31834
Initialization
/threads{locality#0/total}/idle-rate,7,0.045394,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045069,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045089,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045127,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,7,0.045469,[s],76882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045448,[s],67767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045421,[s],17862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045706,[s],28711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045765,[s],40124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045646,[s],888527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045549,[s],1.06666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045146,[s],1.00814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045154,[s],748234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045803,[s],492360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045691,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045589,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045185,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045190,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045728,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045633,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045215,[s],50341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045228,[s],75032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045780,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045296,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045319,[s],19747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046036,[s],28097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045939,[s],44408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045754,[s],87237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045463,[s],56754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045360,[s],6804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046117,[s],9557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046168,[s],8981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045849,[s],48526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045571,[s],34940
Done
/threads{locality#0/total}/idle-rate,8,0.046424,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046139,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046097,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046515,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046541,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046465,[s],3944,[0.01%]
/threads{locality#0/total}/time/average,8,0.046163,[s],75940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046207,[s],49586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047028,[s],63421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046586,[s],83959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046528,[s],94086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046186,[s],77921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046270,[s],1.77752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047078,[s],558427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046618,[s],550942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046561,[s],280132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046302,[s],407007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046348,[s],423367,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047102,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046676,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046335,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046414,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047129,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046728,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046671,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046371,[s],55277,[ns]
