/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.119994,[s],151170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119920,[s],68127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119933,[s],65843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119929,[s],70700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119974,[s],65962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119734,[s],71376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119987,[s],66932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119921,[s],71374
Initialization
/threads{locality#0/total}/idle-rate,3,0.120542,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120460,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120225,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120547,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120510,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120644,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,3,0.120596,[s],362058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120637,[s],52088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120021,[s],56690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120671,[s],65465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120092,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120718,[s],58339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120661,[s],1.02538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120626,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120803,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120429,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120797,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120712,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120708,[s],376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120265,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120179,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120825,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120791,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120835,[s],22554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120909,[s],24758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120881,[s],19031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120884,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120665,[s],124070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120894,[s],123123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120563,[s],125735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121055,[s],119198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120983,[s],165916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121253,[s],125365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121082,[s],159487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121227,[s],73585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121169,[s],72617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121218,[s],74934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121105,[s],71165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121163,[s],79436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121192,[s],70606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121012,[s],74495
Done
/threads{locality#0/total}/idle-rate,4,0.127102,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127429,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127530,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127084,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127391,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126902,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127151,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.127156,[s],965,[0.01%]
/threads{locality#0/total}/time/average,4,0.126993,[s],110145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127619,[s],102157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127613,[s],105025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127520,[s],108075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127481,[s],114998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127226,[s],126282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127243,[s],111926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.127067,[s],106596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127694,[s],5.40475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127686,[s],860306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127555,[s],646544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127601,[s],791433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127273,[s],898475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127482,[s],789757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.127115,[s],573621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127741,[s],851280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127734,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127595,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127668,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127337,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127564,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127180,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127809,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127800,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.127643,[s],-5293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127719,[s],14756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127387,[s],11950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127626,[s],13773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127232,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127856,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127852,[s],10028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127709,[s],15080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127944,[s],112377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127488,[s],117278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127991,[s],116724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127387,[s],113403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128058,[s],111563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127941,[s],153567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127801,[s],120256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127721,[s],68816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128137,[s],73505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128037,[s],72211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127693,[s],71261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128091,[s],69550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.128014,[s],77210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127888,[s],76493
Initialization
/threads{locality#0/total}/idle-rate,5,0.128455,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128641,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128707,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128085,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128758,[s],7521,[0.01%]
/threads{locality#0/total}/time/average,5,0.128708,[s],110632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128611,[s],100168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128509,[s],102873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128246,[s],100617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128133,[s],64668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128755,[s],46491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128662,[s],7.73312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128573,[s],997481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128476,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128162,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128895,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128845,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128750,[s],1879,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128623,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128382,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128522,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128836,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128890,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128797,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128721,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.128429,[s],-9114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128336,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.128877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128558,[s],120240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129047,[s],126176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129151,[s],124200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129248,[s],126237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129099,[s],123392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128968,[s],203922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128701,[s],130271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129156,[s],72051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128502,[s],76126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129195,[s],74125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129277,[s],75148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129166,[s],74530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128744,[s],87325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128596,[s],81640
Done
/threads{locality#0/total}/idle-rate,6,0.132792,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133319,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133281,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133041,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132948,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133411,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133121,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132872,[s],1762,[0.01%]
/threads{locality#0/total}/time/average,6,0.133454,[s],70612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133493,[s],72037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133031,[s],75665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133407,[s],76798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133082,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133174,[s],74016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132922,[s],69122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133496,[s],62428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133543,[s],5.28339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133532,[s],610536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133433,[s],582969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133164,[s],841791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133254,[s],766731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133003,[s],832265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133548,[s],833128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133632,[s],826725,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133592,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133493,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133226,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133329,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133068,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133627,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133688,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133687,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.133559,[s],13784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133671,[s],10169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133121,[s],11161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133741,[s],16231,[ns]
