/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048253,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049734,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049679,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.049713,[s],-4760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049216,[s],77349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048307,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049036,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048623,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048383,[s],228314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049812,[s],81205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049787,[s],150247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049304,[s],57220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050084,[s],16159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048945,[s],10919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048875,[s],47849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048580,[s],71746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049970,[s],9674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049856,[s],16239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049417,[s],40748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049443,[s],7752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048667,[s],3883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049305,[s],10360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049560,[s],41931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050026,[s],2872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050023,[s],10083
Initialization
/threads{locality#0/total}/idle-rate,3,0.049748,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049229,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049912,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049955,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049796,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049544,[s],74944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049311,[s],40986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050770,[s],30179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050138,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050038,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049627,[s],100411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049362,[s],5.54092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050742,[s],1.33459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050160,[s],1.63522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049928,[s],1.33546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049387,[s],1658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050791,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050838,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050222,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050168,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050852,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049739,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049429,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050038,[s],-8081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049755,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050071,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050974,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049815,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050415,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050118,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050281,[s],65725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050420,[s],62133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050267,[s],21819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049942,[s],55935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051208,[s],83695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050639,[s],21174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051119,[s],31132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050493,[s],44211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050693,[s],15052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051174,[s],8412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049989,[s],12834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051241,[s],47169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050544,[s],8109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050474,[s],15056
Done
/threads{locality#0/total}/idle-rate,4,0.051905,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051988,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051261,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050534,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051447,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050851,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051964,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051307,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,4,0.051189,[s],96842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050896,[s],77469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050580,[s],156073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052008,[s],81814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052009,[s],106374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051492,[s],74202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051325,[s],63636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051648,[s],84976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050957,[s],4.89034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051371,[s],834069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050651,[s],803360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052074,[s],649458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052055,[s],441670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051015,[s],703995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051430,[s],632974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052118,[s],865888,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051312,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050704,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052166,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051708,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051480,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051365,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051153,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050754,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.050800,[s],94350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051524,[s],138792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051409,[s],91248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052209,[s],72118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051452,[s],54828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051181,[s],86292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050844,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052396,[s],108836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052572,[s],21809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051824,[s],9092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051586,[s],55042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051553,[s],41649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051072,[s],26043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051031,[s],55853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052461,[s],10334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052569,[s],8587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051132,[s],4157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051705,[s],38575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051619,[s],7406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052026,[s],13738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051397,[s],38763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052506,[s],4389
Initialization
/threads{locality#0/total}/idle-rate,5,0.052998,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052212,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051678,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051974,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052390,[s],8828,[0.01%]
/threads{locality#0/total}/time/average,5,0.053092,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053167,[s],46443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053124,[s],46112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052442,[s],32061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051717,[s],67720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052326,[s],8.56897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051790,[s],6933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052514,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052399,[s],8950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053199,[s],15655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052148,[s],6166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051836,[s],4380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053217,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052446,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052222,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051907,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053315,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052583,[s],81728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053357,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052699,[s],28235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052865,[s],19948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052705,[s],113537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052347,[s],51267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052503,[s],35520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053635,[s],67337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053563,[s],19886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052290,[s],12191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052900,[s],6684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053684,[s],48870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052436,[s],11320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052226,[s],17287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052882,[s],43784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053647,[s],8025
Done
/threads{locality#0/total}/idle-rate,6,0.052933,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053532,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054362,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053939,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054438,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053396,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053995,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053593,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,6,0.053638,[s],83509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053441,[s],66756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053030,[s],59663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054554,[s],406764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054418,[s],54036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054041,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053810,[s],137616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053689,[s],95159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053548,[s],4.64714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053083,[s],781750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054580,[s],776885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054493,[s],592008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054146,[s],761131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053857,[s],747449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053740,[s],400589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053596,[s],580447,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053127,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054668,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054539,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054196,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053961,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053847,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053684,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053146,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.054714,[s],111779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054643,[s],154532,[ns]
