/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050570,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050264,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050284,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050632,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050586,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050695,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050642,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049961,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050723,[s],1.96476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049975,[s],2.44938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050718,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050730,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050729,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050509,[s],21002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050272,[s],23412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050202,[s],11902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050882,[s],16439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050779,[s],80997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050341,[s],17053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050275,[s],18367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050464,[s],10057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050364,[s],12513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050221,[s],2262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050523,[s],12496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050799,[s],16075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051030,[s],12017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050973,[s],12384
Done
/threads{locality#0/total}/idle-rate,2,0.052319,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051780,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051933,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051905,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052376,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051815,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052376,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052423,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,2,0.052453,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051900,[s],45265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052026,[s],59815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051853,[s],63274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052466,[s],80828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051957,[s],77645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052483,[s],80800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052524,[s],157741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052539,[s],5.76176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052509,[s],1.03434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052081,[s],897808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052183,[s],955676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051979,[s],855848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051957,[s],863509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052625,[s],839167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052637,[s],368260,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052605,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052113,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052239,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052150,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052011,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052680,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052696,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052660,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.052504,[s],-13739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052359,[s],53258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052232,[s],48804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052129,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052800,[s],105243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052816,[s],64639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052698,[s],50906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052841,[s],30383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052563,[s],29483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052594,[s],29749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052422,[s],29582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052913,[s],36869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053151,[s],26331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052803,[s],20548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052736,[s],63403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052667,[s],18010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053241,[s],17274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053195,[s],17682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053050,[s],17267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052636,[s],16318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053052,[s],12545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052898,[s],20144
Initialization
/threads{locality#0/total}/idle-rate,3,0.053744,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053417,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053776,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053504,[s],82070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053529,[s],65651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053991,[s],61561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053960,[s],80630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053585,[s],5.27674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053389,[s],1.699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053976,[s],1.62862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053623,[s],1.48082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054017,[s],28415,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053525,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053642,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054086,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053737,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053618,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054169,[s],-21169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054120,[s],60067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053681,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053579,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054197,[s],38170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054361,[s],37150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054288,[s],36883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054059,[s],48216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054548,[s],34657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053898,[s],30458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053841,[s],114202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054436,[s],22947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054436,[s],19684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054429,[s],20236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054122,[s],22263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054126,[s],19853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054474,[s],16673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054203,[s],28662
Done
/threads{locality#0/total}/idle-rate,4,0.055434,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055332,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055796,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055819,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055855,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055406,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055182,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055866,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,4,0.055857,[s],98628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055550,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055511,[s],65399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055893,[s],120469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055971,[s],64597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055941,[s],99624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055347,[s],109008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055605,[s],201568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055956,[s],4.77527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055575,[s],749746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056019,[s],819203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056034,[s],316285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056002,[s],736920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055671,[s],710994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056119,[s],709712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055632,[s],800908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055491,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056153,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055498,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055821,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056243,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055913,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055728,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055606,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.055537,[s],-9886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056176,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056185,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056264,[s],22524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056009,[s],49991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055822,[s],54683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055698,[s],70717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055592,[s],62290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056477,[s],35042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056231,[s],39535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056346,[s],55745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056173,[s],26243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056104,[s],22927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056567,[s],33172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055729,[s],22608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056516,[s],18620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056696,[s],22030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056514,[s],17386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056304,[s],16034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056077,[s],14415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055920,[s],17459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055832,[s],13867
Initialization
/threads{locality#0/total}/idle-rate,5,0.056705,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057278,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057266,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056623,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,5,0.057352,[s],110476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056810,[s],70355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056994,[s],85586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056903,[s],109523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057363,[s],70678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056677,[s],99749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057007,[s],89780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057450,[s],52233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056780,[s],7.5223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056887,[s],1.48931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056944,[s],4636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057065,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056839,[s],11247,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057158,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057272,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057181,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056952,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057054,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.057658,[s],59975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057640,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057084,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057935,[s],46870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057959,[s],46330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057423,[s],108961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057759,[s],39705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057904,[s],32286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057239,[s],41736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057998,[s],35702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058032,[s],23423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057511,[s],25501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057689,[s],28417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058136,[s],21890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057391,[s],17074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058070,[s],21829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058037,[s],18762
Done
/threads{locality#0/total}/idle-rate,6,0.058729,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058900,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059360,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058994,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058675,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058785,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059331,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058899,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,6,0.058792,[s],102789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059466,[s],101825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059481,[s],92262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059447,[s],208455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059110,[s],97638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058938,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059020,[s],91610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058813,[s],99270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059530,[s],4.96096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059142,[s],655893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059164,[s],746261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059619,[s],787575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058877,[s],816147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058986,[s],786247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059203,[s],768880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059613,[s],405996,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059679,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059703,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059258,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059224,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059041,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058933,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059671,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059733,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.059810,[s],-7661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059317,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059277,[s],68060,[ns]
