/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128719,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.130751,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.130440,[s],108829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128816,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.129745,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129830,[s],102196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131014,[s],124796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129065,[s],120626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130867,[s],164753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129602,[s],101721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130020,[s],116817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129809,[s],121582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.131206,[s],139636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130589,[s],49832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129958,[s],44634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129904,[s],49607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130738,[s],34267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129197,[s],49967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129123,[s],47572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131115,[s],48645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.130078,[s],52758
Done
/threads{locality#0/total}/idle-rate,4,0.133233,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133671,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134916,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134641,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133299,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134502,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134972,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.133917,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.132976,[s],4840,[0.01%]
/threads{locality#0/total}/time/average,4,0.133460,[s],334348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133780,[s],399007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134563,[s],442009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135112,[s],334209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133865,[s],298785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134801,[s],216448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.133091,[s],250357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134614,[s],874113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.134021,[s],250674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133510,[s],8.26955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134852,[s],801743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133915,[s],865540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135163,[s],799399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134663,[s],889473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133330,[s],1.20507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.133144,[s],1.01891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134010,[s],619829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134902,[s],2.16342e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134071,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135214,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133368,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134723,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133190,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134943,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134116,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135259,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.133412,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.134763,[s],120583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134069,[s],92811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133265,[s],80132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134966,[s],59883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135333,[s],86616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133487,[s],121036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134227,[s],107794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134874,[s],104333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.134129,[s],238921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133709,[s],95640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135075,[s],104839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133472,[s],102757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135658,[s],139795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134425,[s],97034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.135077,[s],113985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134317,[s],106282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.133864,[s],83371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133758,[s],51936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133656,[s],50372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133571,[s],52102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135375,[s],52672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134449,[s],49656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134381,[s],51746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134445,[s],54107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.135727,[s],28033
Initialization
/threads{locality#0/total}/idle-rate,5,0.135044,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134388,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135741,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136282,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135972,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.135787,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,5,0.135093,[s],227629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134989,[s],287843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134640,[s],113551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134435,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134212,[s],45567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136325,[s],44466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136015,[s],557624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135181,[s],111489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.135139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135035,[s],1.26678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135139,[s],443981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134258,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134686,[s],14141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135831,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136077,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.135893,[s],6780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135243,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.135176,[s],8681,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134736,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134360,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136423,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136113,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135280,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135933,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.134772,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134642,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134421,[s],100218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.134884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.134692,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134641,[s],111394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136617,[s],134113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135533,[s],127365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136049,[s],160706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135348,[s],109468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135554,[s],165675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135045,[s],137457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136784,[s],99621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136442,[s],56407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136317,[s],58360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136265,[s],56818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136154,[s],54601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135594,[s],52107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135598,[s],62076
