/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048766,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048668,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048748,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048777,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048099,[s],2.00644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047932,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048897,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047661,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048943,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048820,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048713,[s],23000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049067,[s],105990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048970,[s],295522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048494,[s],271063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047971,[s],577663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047963,[s],287037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047821,[s],272334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049127,[s],276573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049069,[s],13049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049248,[s],27514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048644,[s],10390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049293,[s],12297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048278,[s],14702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049120,[s],5185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047896,[s],5046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048861,[s],10939
Done
/threads{locality#0/total}/idle-rate,2,0.049200,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049958,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049014,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049805,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050099,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050170,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050200,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050273,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049288,[s],6831,[0.01%]
/threads{locality#0/total}/time/average,2,0.049845,[s],76376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049378,[s],41980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049115,[s],41268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049584,[s],97754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049991,[s],44867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050416,[s],334840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050060,[s],219277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050201,[s],67830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049908,[s],58285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050120,[s],8.29384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049642,[s],1.19209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049438,[s],1.21702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049124,[s],738714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050448,[s],1.20864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050364,[s],768632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050262,[s],1.12927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049971,[s],952336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050219,[s],1.10413e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049739,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049535,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049177,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050523,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050468,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050364,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050066,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050268,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049787,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.049583,[s],154003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049277,[s],125883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050569,[s],229600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050512,[s],156416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050415,[s],140297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050169,[s],110022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050322,[s],261897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049839,[s],117681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049633,[s],119067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049914,[s],10126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049987,[s],32564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050584,[s],54655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050519,[s],24265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050542,[s],89038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050416,[s],24611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050015,[s],72214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049877,[s],28732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049708,[s],4520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050691,[s],6534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050823,[s],9586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049762,[s],4422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050135,[s],44227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050514,[s],4941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050049,[s],41668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.050634,[s],5465
Initialization
/threads{locality#0/total}/idle-rate,3,0.051173,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051541,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051428,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051140,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,3,0.051238,[s],77261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050854,[s],64647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050602,[s],83775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050395,[s],67916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051591,[s],85741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051243,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050913,[s],7.74155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050655,[s],1.94616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051634,[s],1.88835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051337,[s],1.57558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051007,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050712,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050567,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051652,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051671,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051874,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051357,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051511,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051753,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051091,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.051418,[s],108033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051443,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050710,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052112,[s],16823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052153,[s],48426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051843,[s],71807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051613,[s],41283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051484,[s],116495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050776,[s],78036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052071,[s],99917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052110,[s],45397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051750,[s],7927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051000,[s],10392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051940,[s],13386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051689,[s],6946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051831,[s],49161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052184,[s],13809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051169,[s],48133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052068,[s],9915
Done
/threads{locality#0/total}/idle-rate,4,0.052697,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053056,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051808,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052601,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052273,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053005,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053083,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052190,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052674,[s],4147,[0.01%]
/threads{locality#0/total}/time/average,4,0.051881,[s],91352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053128,[s],133430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052347,[s],58337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052831,[s],76050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053073,[s],59154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052395,[s],64757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052271,[s],98944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051929,[s],201178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053175,[s],113771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053117,[s],6.47424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053309,[s],556345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052721,[s],956957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052877,[s],698727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052478,[s],924161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052370,[s],1.00066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052013,[s],921681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053256,[s],820740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053201,[s],628309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053373,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052807,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052575,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052490,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052109,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053286,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053295,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053412,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.052905,[s],128419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053054,[s],68793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052684,[s],95922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052554,[s],87337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052220,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053353,[s],240306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053329,[s],131316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053440,[s],137522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053011,[s],104234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053549,[s],48869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052883,[s],21724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052661,[s],84380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052729,[s],22391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053617,[s],30927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053422,[s],19323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053014,[s],26856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053130,[s],70363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053859,[s],8772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052913,[s],3212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052696,[s],44222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052491,[s],4202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052827,[s],3832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053550,[s],3720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053830,[s],7825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053455,[s],42743
Initialization
/threads{locality#0/total}/idle-rate,5,0.053517,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054124,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053499,[s],7594,[0.01%]
/threads{locality#0/total}/time/average,5,0.053178,[s],92004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054418,[s],101828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054362,[s],63871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053968,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054187,[s],133469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053550,[s],119531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054484,[s],9.46842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054479,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054698,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054033,[s],855854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054238,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053701,[s],1.67856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053579,[s],4166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053293,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054536,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054580,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054749,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054087,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054333,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053755,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053645,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053384,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054648,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054711,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.054763,[s],49313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054179,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054417,[s],97327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053851,[s],77496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053728,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053469,[s],149384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054714,[s],103282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054800,[s],87451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054789,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054328,[s],54084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054728,[s],38061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054020,[s],144981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053885,[s],36010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054351,[s],55211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054940,[s],39473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054920,[s],41923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054797,[s],90071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054472,[s],10652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053834,[s],7595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054114,[s],53925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054076,[s],8581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055148,[s],8276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055009,[s],8477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054983,[s],10677
