/threads{locality#0/total}/time/average-overhead,1,0.191057,[s],4.01832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191260,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191054,[s],-524878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191264,[s],22832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191132,[s],17368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191174,[s],10491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191364,[s],287514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191256,[s],13986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191312,[s],12795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191435,[s],5437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191414,[s],8076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191202,[s],49576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191237,[s],10945
Done
/threads{locality#0/total}/idle-rate,2,0.202096,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202093,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202102,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202118,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202110,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201918,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,2,0.202074,[s],592901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202133,[s],725478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202136,[s],12490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202127,[s],1.14659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201933,[s],246449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201937,[s],24627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202091,[s],3.54905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202139,[s],501539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201957,[s],1.0866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202168,[s],1.61284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202159,[s],1.05351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201966,[s],1.71755e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202165,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202122,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202171,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202187,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202132,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.202135,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.202139,[s],4.74126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201992,[s],81571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202203,[s],988942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202063,[s],51495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202253,[s],1.51032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.202258,[s],2.86308e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202232,[s],399597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202142,[s],9638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202420,[s],512625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202390,[s],35846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202322,[s],5179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202302,[s],299011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202162,[s],4214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202390,[s],397563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.202421,[s],8896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202391,[s],3221
Initialization
/threads{locality#0/total}/idle-rate,3,0.202781,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202782,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202842,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203077,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.203168,[s],4913,[0.01%]
/threads{locality#0/total}/time/average,3,0.202869,[s],290537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202879,[s],295955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203329,[s],100579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203299,[s],240791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202986,[s],152878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203210,[s],3.45301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202933,[s],2.94668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203463,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203119,[s],1.10278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203259,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203256,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203394,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.204020,[s],4.12748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203745,[s],326260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203406,[s],595564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203540,[s],787964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204162,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203962,[s],439774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203633,[s],17443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204022,[s],520959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203835,[s],42901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204321,[s],17044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204063,[s],305775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203896,[s],10728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204049,[s],400264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203885,[s],13253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204139,[s],11175
Done
/threads{locality#0/total}/idle-rate,4,0.211122,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211322,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211109,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211064,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211243,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211105,[s],498,[0.01%]
/threads{locality#0/total}/time/average,4,0.211232,[s],424757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211391,[s],230727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211163,[s],133526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211388,[s],174857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211137,[s],921112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.211377,[s],777643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211596,[s],2.24292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211205,[s],6.68572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211526,[s],6.9037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211198,[s],6.95331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211430,[s],457763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211735,[s],1.43277e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211264,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211659,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211341,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211458,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211825,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211597,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.211667,[s],-13551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211569,[s],-14075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211508,[s],-12685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211830,[s],1.73855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211630,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211670,[s],204097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211738,[s],37421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211938,[s],11526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211855,[s],5011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211743,[s],561792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211681,[s],439214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211829,[s],8473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211567,[s],6719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211871,[s],2371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211602,[s],442948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.211703,[s],336956
Initialization
/threads{locality#0/total}/idle-rate,5,0.212392,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212133,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212444,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,5,0.212148,[s],267934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212208,[s],9752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212048,[s],52474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212270,[s],31251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212318,[s],42761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212244,[s],2.76083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212094,[s],7.14147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212452,[s],7.33944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212302,[s],7.02265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212323,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212265,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212524,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212454,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212325,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212118,[s],14
/threads{locality#0/total}/time/average-overhead,5,0.212457,[s],-14850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212355,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212327,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212342,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212144,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212414,[s],42384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212345,[s],17263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212470,[s],51054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212199,[s],566962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212541,[s],445678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212442,[s],10254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212370,[s],9252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212493,[s],12404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212422,[s],445079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212564,[s],340605
Done
/threads{locality#0/total}/idle-rate,6,0.219572,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219438,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219446,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219586,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.219641,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219649,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,6,0.219267,[s],360365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219645,[s],34843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219451,[s],38323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219475,[s],738994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.219654,[s],942924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219486,[s],34719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219661,[s],1.53373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219664,[s],6.87721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219728,[s],6.86401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.219478,[s],183047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219450,[s],1.38935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219273,[s],6.91554e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219281,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219341,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.219491,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219517,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219455,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219458,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.219558,[s],529239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.219483,[s],624752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.219780,[s],857749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219488,[s],21002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219515,[s],157435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219610,[s],870505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.219401,[s],6493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.219728,[s],18784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.219450,[s],584447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.219820,[s],434079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219679,[s],8225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219684,[s],3765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.219730,[s],6267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.219705,[s],444274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219834,[s],335082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219712,[s],4182
Initialization
/threads{locality#0/total}/idle-rate,7,0.220053,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220045,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220107,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.219899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.219904,[s],8802,[0.01%]
/threads{locality#0/total}/time/average,7,0.220385,[s],54283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220127,[s],26234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220093,[s],38341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220078,[s],366216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219906,[s],453857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220418,[s],68768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220185,[s],1.64414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220117,[s],6.97644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219983,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219909,[s],552501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220482,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220218,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,7,0.220204,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.220129,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219912,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220520,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220229,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.220162,[s],287368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219914,[s],497826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220116,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220212,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220020,[s],44275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220585,[s],24868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220403,[s],592662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220323,[s],439540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.220086,[s],13006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.220030,[s],10094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.220404,[s],8340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220373,[s],446811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220445,[s],338876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220306,[s],6931
Done
/threads{locality#0/total}/idle-rate,8,0.227414,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227130,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227218,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227623,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227370,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227378,[s],615,[0.01%]
/threads{locality#0/total}/time/average,8,0.227228,[s],448303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227633,[s],55954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227261,[s],32662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227433,[s],818250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227382,[s],74388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227638,[s],841640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227386,[s],1.56483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227665,[s],6.92922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227441,[s],61512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227439,[s],1.50679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227442,[s],6.70857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227445,[s],444387,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227503,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227296,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227669,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227700,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227449,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227349,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.227472,[s],-21250,[ns]
