/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163797,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163615,[s],7.60168e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163442,[s],6.17565e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164447,[s],7.48925e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164517,[s],7.63766e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163710,[s],7.71448e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163805,[s],5.2772e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164403,[s],297530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163557,[s],8.29108e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163727,[s],14492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163659,[s],11049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163735,[s],16083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163979,[s],6400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164492,[s],10619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163861,[s],10862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164429,[s],43548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163778,[s],11503
Done
/threads{locality#0/total}/idle-rate,2,0.171177,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171377,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171024,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171950,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171607,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171190,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171557,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171499,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171350,[s],785,[0.01%]
/threads{locality#0/total}/time/average,2,0.171531,[s],2.85472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172360,[s],579134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171457,[s],414236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171650,[s],551187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171749,[s],1.0778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171802,[s],1.0842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171859,[s],583122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171887,[s],3.33844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172072,[s],686127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171751,[s],1.58929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172764,[s],1.48199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171676,[s],3.63904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172080,[s],2.92094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172027,[s],1.19708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172150,[s],1.08854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171935,[s],3.52949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171861,[s],1.35028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172265,[s],795066,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172256,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172325,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172442,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172442,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172233,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172113,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172038,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173043,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.172465,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.172609,[s],219030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172548,[s],107832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172203,[s],322489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172339,[s],315861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172279,[s],161571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173264,[s],267931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172686,[s],388084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172407,[s],170974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.172797,[s],54602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173894,[s],189586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172910,[s],243374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172704,[s],216987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173859,[s],181933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173194,[s],194342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173019,[s],183210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173710,[s],196343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173089,[s],198523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173080,[s],89646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173362,[s],48288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173063,[s],61163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173151,[s],93826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172903,[s],92149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173434,[s],52860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173804,[s],93867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173319,[s],97514
Initialization
/threads{locality#0/total}/idle-rate,3,0.173499,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173774,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173625,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173967,[s],9630,[0.01%]
/threads{locality#0/total}/time/average,3,0.174032,[s],1.75663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174080,[s],46845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174138,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173760,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.174146,[s],62449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174012,[s],1.94982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173817,[s],2.32565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173920,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174257,[s],9037,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174838,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174103,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174072,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173908,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173988,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174198,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173951,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.174117,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174030,[s],167107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173999,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.174925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174191,[s],222268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174656,[s],307091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174525,[s],260134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174373,[s],235820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174179,[s],232193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174460,[s],205223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174647,[s],240234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174711,[s],237392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174703,[s],92941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174342,[s],59363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174794,[s],68176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174758,[s],101256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175281,[s],98201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174565,[s],55378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175197,[s],98813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174398,[s],104931
Done
/threads{locality#0/total}/idle-rate,4,0.182021,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181144,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181340,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181586,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181265,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181526,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182162,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181470,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.181238,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,4,0.181642,[s],754614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181321,[s],680763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181654,[s],688594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181590,[s],774295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181374,[s],836020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181301,[s],841841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181643,[s],998361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182253,[s],675532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.181696,[s],411074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181705,[s],1.38941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181781,[s],941261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181498,[s],883887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181698,[s],653247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181450,[s],911778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181611,[s],758746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181613,[s],3.44174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181791,[s],2.94437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.182337,[s],3.45894e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181704,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181648,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181523,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181536,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181762,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182374,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181852,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181856,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.182037,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.181739,[s],191588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181547,[s],85594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181593,[s],72743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181795,[s],72448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182462,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181938,[s],127449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181943,[s],858276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181752,[s],293619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.181790,[s],315899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181650,[s],194355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182559,[s],190858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181896,[s],188910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182772,[s],194668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182170,[s],213800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181820,[s],186387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181773,[s],243810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.181914,[s],224481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181892,[s],89586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181802,[s],87977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182307,[s],91666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182279,[s],87473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182239,[s],92528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181864,[s],48495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181913,[s],57456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.181862,[s],43243
Initialization
/threads{locality#0/total}/idle-rate,5,0.182471,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182461,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182880,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182611,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,5,0.182730,[s],436953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183035,[s],59686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182658,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182780,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182927,[s],1.93521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182843,[s],16836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182831,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183557,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182635,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.183023,[s],16420,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183088,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182878,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182682,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.183699,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183177,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.183184,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.182939,[s],193389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182850,[s],88260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182773,[s],82619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183118,[s],69802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182956,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183001,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183811,[s],235555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183136,[s],233637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183479,[s],227156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183407,[s],251230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183403,[s],252178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.183374,[s],216447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183365,[s],288639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.183153,[s],265870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183286,[s],95174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183108,[s],93767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183217,[s],95971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183376,[s],95614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184079,[s],98043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183250,[s],52648
