/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165085,[s],99409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165240,[s],95347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165521,[s],114238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165549,[s],101050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165375,[s],105721
Done
/threads{locality#0/total}/idle-rate,4,0.169678,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170097,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170049,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169556,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169747,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169587,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,4,0.170081,[s],185499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170221,[s],191853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169652,[s],175555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169793,[s],172932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170164,[s],182987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170148,[s],164126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170254,[s],2.67458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169692,[s],639716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169821,[s],546437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170190,[s],414182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170180,[s],361569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170266,[s],683064,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169726,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169866,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170234,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170216,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170309,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169788,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.169933,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170258,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170242,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170440,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169837,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169976,[s],25405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170408,[s],153374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170312,[s],173109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170020,[s],195981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169928,[s],181535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170090,[s],153436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170409,[s],97282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170370,[s],113995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170385,[s],123161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170488,[s],100484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170498,[s],95405
Initialization
/threads{locality#0/total}/idle-rate,5,0.170754,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170943,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170592,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171000,[s],353,[0.01%]
/threads{locality#0/total}/time/average,5,0.170987,[s],151161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170800,[s],175720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170448,[s],140034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171031,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171053,[s],49664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170843,[s],4.33377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170695,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171068,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171106,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170909,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170557,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170714,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170999,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171056,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170753,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170788,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171142,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171093,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170845,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171269,[s],161386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171206,[s],182245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171161,[s],203228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170778,[s],193701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171310,[s],190652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171355,[s],101314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171242,[s],117373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171331,[s],126159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171211,[s],105462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170960,[s],101885
Done
/threads{locality#0/total}/idle-rate,6,0.176256,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176156,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175759,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175907,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176211,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175855,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,6,0.175800,[s],197018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175941,[s],176649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176333,[s],212267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176419,[s],157715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175998,[s],249950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175881,[s],182826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176436,[s],2.46371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176368,[s],544562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176338,[s],457409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176275,[s],485402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175924,[s],277258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176072,[s],699319,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176476,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175965,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176106,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176021,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176164,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176530,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.176654,[s],-4040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176377,[s],19589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176051,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176219,[s],18475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176561,[s],11973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176668,[s],27075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176473,[s],163069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176259,[s],173784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176314,[s],172976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176740,[s],199204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176774,[s],152705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176542,[s],100487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176804,[s],103615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176382,[s],111754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176803,[s],114012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176677,[s],95892
Initialization
/threads{locality#0/total}/idle-rate,7,0.177028,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176720,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177244,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.176779,[s],152636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176917,[s],160149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177289,[s],186308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177274,[s],136448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177129,[s],193740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176843,[s],55893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176985,[s],2.76206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177356,[s],670806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177153,[s],911220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176914,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177019,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177392,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177233,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177198,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176939,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177428,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.177412,[s],-5854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177269,[s],19670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177486,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176994,[s],200823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177127,[s],183957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177204,[s],187100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177655,[s],208298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177513,[s],160745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177451,[s],107726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177186,[s],107269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177711,[s],118278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177684,[s],117073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177711,[s],98863
Done
/threads{locality#0/total}/idle-rate,8,0.182173,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181741,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181842,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182054,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182261,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182237,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,8,0.182099,[s],183613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181769,[s],185637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181882,[s],194481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182289,[s],169087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182327,[s],161278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181983,[s],169274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181810,[s],2.59512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182043,[s],360888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182357,[s],627354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182340,[s],540330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182257,[s],538899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181843,[s],534353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182083,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182413,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182400,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182297,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181874,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182111,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.182453,[s],-2958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182439,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181940,[s],27240,[ns]
