/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067051,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.066955,[s],-7698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068251,[s],38490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067907,[s],39107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067873,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067874,[s],32773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067577,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068345,[s],50402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067100,[s],40335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068439,[s],37474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068524,[s],34892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067319,[s],68899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068081,[s],36715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067734,[s],35864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067533,[s],47901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067231,[s],32112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068513,[s],23533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067355,[s],21605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068198,[s],26319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067661,[s],22482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067772,[s],21722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067630,[s],28222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067866,[s],18075
Initialization
/threads{locality#0/total}/idle-rate,5,0.068656,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068242,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068274,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,5,0.067959,[s],92476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069201,[s],74338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068915,[s],93621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068053,[s],71973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069374,[s],4.87458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069291,[s],1.30024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068970,[s],1.34519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068410,[s],945154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068959,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069049,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068584,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069429,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068227,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069526,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069146,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069466,[s],-15747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069096,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069565,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069251,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069216,[s],47600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068990,[s],44103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069011,[s],79166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068607,[s],48904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069725,[s],89096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069784,[s],62885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069421,[s],41357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069348,[s],28101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069116,[s],24728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069966,[s],30619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069457,[s],27209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069776,[s],30310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068981,[s],34481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069388,[s],20444
Done
/threads{locality#0/total}/idle-rate,6,0.070653,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071117,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071441,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070201,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071022,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070561,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070727,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070603,[s],3251,[0.01%]
/threads{locality#0/total}/time/average,6,0.071108,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070282,[s],86380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071537,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071205,[s],72831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070691,[s],92267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070859,[s],130454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071253,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070323,[s],96648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071617,[s],4.75277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071203,[s],633932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070431,[s],767291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070790,[s],715083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070962,[s],724266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071399,[s],461809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071671,[s],742492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071256,[s],764706,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070838,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071719,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070477,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071009,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071304,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071757,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071342,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070873,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.071090,[s],38159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071505,[s],44972,[ns]
