/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095320,[s],794261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.094944,[s],674622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094840,[s],12024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095371,[s],11250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096590,[s],20615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096305,[s],12930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096292,[s],5801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095407,[s],5753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095428,[s],11789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.095306,[s],6741
Done
/threads{locality#0/total}/idle-rate,2,0.099559,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101175,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100827,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100016,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100919,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099998,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101235,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101074,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.100986,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,2,0.100175,[s],161725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099658,[s],18639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101246,[s],67040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101272,[s],30714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101253,[s],37432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100130,[s],992635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101049,[s],26106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100239,[s],24213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.101314,[s],409938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099746,[s],2.98901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101322,[s],4.84934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099861,[s],4.25291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100356,[s],4.69623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101430,[s],4.75766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101437,[s],1.12527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101170,[s],4.693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100204,[s],4.69599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.099891,[s],923834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101287,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101245,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101509,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100284,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100458,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101512,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101363,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100341,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.101528,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.101311,[s],531047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100077,[s],687984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100559,[s],526848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101631,[s],4.63204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101464,[s],796072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100404,[s],168229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100707,[s],468029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101643,[s],465834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.101375,[s],86089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101614,[s],79110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101563,[s],49180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101619,[s],88536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100460,[s],12245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101869,[s],156147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101855,[s],67726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100385,[s],76663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.101826,[s],160631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101800,[s],5468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101746,[s],10052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101671,[s],7597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102019,[s],6170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100747,[s],95019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100350,[s],2940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101781,[s],6939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.101990,[s],103911
Initialization
/threads{locality#0/total}/idle-rate,3,0.100992,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101704,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.101466,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,3,0.101064,[s],127265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102698,[s],99263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102692,[s],89687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101739,[s],113277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101552,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101121,[s],71397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102786,[s],1.99678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102667,[s],4.97803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102514,[s],5.08933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101808,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101659,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101211,[s],5.45176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.102888,[s],2482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102880,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102618,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101882,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102959,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.102952,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102907,[s],324173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101934,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.102960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102853,[s],95803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102885,[s],59638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102111,[s],113792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102032,[s],61071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101653,[s],175767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103171,[s],82986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103111,[s],90889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.103158,[s],176808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102955,[s],9164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102202,[s],13359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101755,[s],14810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103114,[s],14588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103346,[s],100054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103313,[s],9046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103196,[s],8961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102078,[s],108245
Done
/threads{locality#0/total}/idle-rate,4,0.105273,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103700,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105287,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104276,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105353,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104183,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105231,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103785,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.105356,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,4,0.105409,[s],120782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105360,[s],82139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103841,[s],104074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105407,[s],54019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104335,[s],69785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105382,[s],77833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105439,[s],67043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105327,[s],233623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.104430,[s],245377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103937,[s],1.16706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105515,[s],2.03802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104353,[s],2.08208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105538,[s],2.04348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105509,[s],2.09916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104518,[s],222494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104417,[s],2.07441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104072,[s],833430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.105589,[s],301443,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105580,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105408,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105469,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105599,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104569,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104468,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104124,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105708,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.105645,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.105651,[s],207092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105519,[s],203595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105435,[s],208117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104619,[s],227088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104530,[s],233882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104247,[s],508230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105756,[s],230637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105694,[s],103851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.105586,[s],25253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105760,[s],40313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104739,[s],10086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106052,[s],42940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104633,[s],8426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104505,[s],52259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105999,[s],44475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105034,[s],174905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.105835,[s],216578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105775,[s],4913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104945,[s],4163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105828,[s],4488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104679,[s],3591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104897,[s],7554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106042,[s],4833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105967,[s],112195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.105939,[s],123744
Initialization
/threads{locality#0/total}/idle-rate,5,0.106623,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106515,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.106731,[s],105614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105173,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105554,[s],41847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106777,[s],119128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.106735,[s],49508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106519,[s],1.83383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105217,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105608,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106574,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106663,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106794,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.105271,[s],2526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106672,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105860,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105707,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105366,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106865,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106930,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106936,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.106724,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.105910,[s],142900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106990,[s],150348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106981,[s],164164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106818,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.106000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107178,[s],59404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105671,[s],20881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107236,[s],59556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107081,[s],24332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107161,[s],68257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107013,[s],100027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106221,[s],189134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.106094,[s],231902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107385,[s],10759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107375,[s],9814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107260,[s],7926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107072,[s],12242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107095,[s],9789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107047,[s],13919
