/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047643,[s],261,[0.01%]
/threads{locality#0/total}/time/average,4,0.047656,[s],52821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047668,[s],50140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047679,[s],19426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047699,[s],20096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047710,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047722,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.047735,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047746,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047774,[s],103080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047808,[s],70639
Initialization
/threads{locality#0/total}/idle-rate,5,0.048018,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048035,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.048047,[s],43119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048059,[s],11321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048070,[s],28810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048082,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048094,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048107,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048118,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048130,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048156,[s],122714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048180,[s],74297
Done
/threads{locality#0/total}/idle-rate,6,0.048803,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048820,[s],285,[0.01%]
/threads{locality#0/total}/time/average,6,0.048847,[s],53471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048860,[s],51645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048873,[s],21935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048885,[s],22641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048897,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048908,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.048919,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048931,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048957,[s],103109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048982,[s],71736
Initialization
/threads{locality#0/total}/idle-rate,7,0.049190,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049208,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.049220,[s],43275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049232,[s],12112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049246,[s],30729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049258,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049270,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049282,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049293,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049305,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049331,[s],122572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049355,[s],75407
Done
/threads{locality#0/total}/idle-rate,8,0.049982,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049996,[s],240,[0.01%]
/threads{locality#0/total}/time/average,8,0.050009,[s],53921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050021,[s],51140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050032,[s],18286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050091,[s],64724,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050103,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050115,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.050127,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050139,[s],4324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050168,[s],103426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050192,[s],71791
Initialization
/threads{locality#0/total}/idle-rate,9,0.050389,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050394,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,9,0.050396,[s],42130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050398,[s],1430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050400,[s],72922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050401,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050403,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050405,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050407,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050409,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050422,[s],120336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050432,[s],75597
Done
/threads{locality#0/total}/idle-rate,10,0.051042,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051047,[s],285,[0.01%]
/threads{locality#0/total}/time/average,10,0.051049,[s],45020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051050,[s],42112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051052,[s],18075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051054,[s],18623,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051056,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051058,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.051059,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051061,[s],1243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051076,[s],99832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051086,[s],71477
Initialization
/threads{locality#0/total}/idle-rate,11,0.051265,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051269,[s],1715,[0.01%]
/threads{locality#0/total}/time/average,11,0.051271,[s],32482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051273,[s],1339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051275,[s],25723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051277,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051279,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051280,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051282,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051284,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051297,[s],115532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051307,[s],74824
Done
/threads{locality#0/total}/idle-rate,12,0.051906,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051910,[s],290,[0.01%]
/threads{locality#0/total}/time/average,12,0.051912,[s],44153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051913,[s],41296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051915,[s],17798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051917,[s],18314,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051918,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051920,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.051922,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051923,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051937,[s],99154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051946,[s],71323
Initialization
/threads{locality#0/total}/idle-rate,13,0.052115,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052119,[s],1757,[0.01%]
/threads{locality#0/total}/time/average,13,0.052121,[s],31535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052123,[s],1275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052125,[s],25063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052127,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052129,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052130,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052132,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052134,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052146,[s],115042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052155,[s],74561
Done
/threads{locality#0/total}/idle-rate,14,0.052713,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052717,[s],289,[0.01%]
/threads{locality#0/total}/time/average,14,0.052719,[s],41193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052721,[s],38540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052722,[s],16648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052724,[s],17170,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052726,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052727,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.052729,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052731,[s],1142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052744,[s],99235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052753,[s],71486
     396         307.94
   N=396, steps=1
     Blaze       = 1        (0.00101848)
/threads{locality#0/total}/idle-rate,15,0.054477,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054482,[s],209,[0.01%]
/threads{locality#0/total}/time/average,15,0.054484,[s],56175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054486,[s],54869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054487,[s],48738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054489,[s],49258,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054491,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054492,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.054494,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054496,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053912,[s],124257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054007,[s],79990
