/threads{locality#0/total}/count/cumulative,2,0.111533,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111620,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111534,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111171,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110867,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111922,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111949,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111805,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.111295,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.111679,[s],239244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111582,[s],139329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111219,[s],80912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110882,[s],274495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111972,[s],610595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111998,[s],325562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111863,[s],116226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111384,[s],204257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.111728,[s],300906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112175,[s],86033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111332,[s],72035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111026,[s],85430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111907,[s],104244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112205,[s],72666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111957,[s],67440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111503,[s],79255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.111830,[s],63263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112111,[s],44919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111406,[s],45763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112267,[s],43938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112327,[s],12302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112235,[s],14864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112144,[s],42709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111895,[s],43110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.111840,[s],3297
Initialization
/threads{locality#0/total}/idle-rate,3,0.112321,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112535,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112687,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112820,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112989,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.112027,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,3,0.112242,[s],138045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112599,[s],380846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112070,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.112283,[s],79783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113120,[s],4.35536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113083,[s],7.64572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112949,[s],1.6874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112580,[s],1.47639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112816,[s],3.84617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112731,[s],3.67108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112368,[s],1.83882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112154,[s],1.31143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.113210,[s],21166,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113143,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112972,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112867,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112471,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112220,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113020,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113249,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.112496,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.112769,[s],163465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113327,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112336,[s],181845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112552,[s],109465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112416,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.113213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113068,[s],104759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113225,[s],90404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112790,[s],109250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113452,[s],121468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113555,[s],94893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113450,[s],84931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113406,[s],135465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.113097,[s],85619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113317,[s],50670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113552,[s],54385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113675,[s],48756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112739,[s],14947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113520,[s],20388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113645,[s],48012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113614,[s],52903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.113664,[s],8406
Done
/threads{locality#0/total}/idle-rate,4,0.115870,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116455,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116671,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116695,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116133,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116289,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115712,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116510,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.115919,[s],2097,[0.01%]
/threads{locality#0/total}/time/average,4,0.115936,[s],264195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116744,[s],358014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116186,[s],285915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116338,[s],55208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116750,[s],318329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115975,[s],129681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115767,[s],567333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116522,[s],212866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116231,[s],346541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116070,[s],1.2309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115905,[s],821120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116653,[s],818961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116820,[s],3.10912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116846,[s],897926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116286,[s],3.02222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116120,[s],2.01428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115988,[s],753417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.116869,[s],921216,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116897,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116702,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116335,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116569,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116484,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116199,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116086,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116949,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.116977,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.116733,[s],-8948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116654,[s],82118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116417,[s],119188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116724,[s],349412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116299,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116145,[s],-3774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116983,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117079,[s],73481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.116785,[s],222047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116539,[s],98577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116868,[s],91305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116499,[s],64567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116398,[s],104914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116375,[s],69468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117289,[s],80456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117214,[s],99945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117192,[s],101783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116683,[s],49221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116917,[s],49550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116881,[s],4010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116454,[s],53841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117068,[s],7436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116782,[s],23009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117260,[s],51122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.116846,[s],51702
Initialization
/threads{locality#0/total}/idle-rate,5,0.117856,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117161,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117382,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117000,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.117801,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.117429,[s],179653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117664,[s],212323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117579,[s],211449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117211,[s],68298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117963,[s],100764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117990,[s],387242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117878,[s],12802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.117506,[s],119228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117746,[s],1.0466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117239,[s],1.51604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117116,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118046,[s],1.56378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118069,[s],3.69165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117969,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117543,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.117839,[s],2242,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117752,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117332,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117174,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118138,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118164,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117992,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117919,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.117831,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117389,[s],-12938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118020,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117926,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.117558,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117547,[s],117871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118520,[s],102678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118341,[s],79989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118281,[s],125005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117943,[s],84718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118200,[s],132707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118157,[s],130718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.118645,[s],119498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118602,[s],54294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117899,[s],55456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118445,[s],7159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118361,[s],58706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117671,[s],10859
