/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041953,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041701,[s],160072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041538,[s],13978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041860,[s],18860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041635,[s],25632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042465,[s],21479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042240,[s],15820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042520,[s],53102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042258,[s],19037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041957,[s],5769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041743,[s],7628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042309,[s],10737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042352,[s],11913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042366,[s],7375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042156,[s],14209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042479,[s],9447
Initialization
/threads{locality#0/total}/idle-rate,3,0.043102,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043032,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042662,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043291,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,3,0.043180,[s],107701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043112,[s],66711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042781,[s],398970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042700,[s],80982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043399,[s],157350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043119,[s],1.11269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042964,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043417,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042843,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043266,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043291,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043465,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042839,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043533,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043393,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043355,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043105,[s],-8277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042908,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043024,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043432,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042963,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043203,[s],24159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043810,[s],31592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043939,[s],36569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043805,[s],68956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043539,[s],31601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043596,[s],57967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044033,[s],29201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043290,[s],9408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043429,[s],13616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043290,[s],14278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043765,[s],20295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043701,[s],13459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043691,[s],16201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043386,[s],13648
Done
/threads{locality#0/total}/idle-rate,4,0.044679,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044248,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044694,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044931,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044237,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044887,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044739,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044753,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,4,0.044311,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044864,[s],73602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044351,[s],73128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044969,[s],107257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044992,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044840,[s],199964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044422,[s],69328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044735,[s],100646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045114,[s],5.2455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045063,[s],839148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045044,[s],858289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044923,[s],295629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044421,[s],767807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044488,[s],859139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044839,[s],892742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044546,[s],755628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044478,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045171,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045122,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044980,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044991,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045167,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044644,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044581,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045270,[s],-8268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045160,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045078,[s],84857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045089,[s],22926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044950,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044678,[s],427770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045224,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045334,[s],63202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045707,[s],19933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045715,[s],15102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045469,[s],47417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045187,[s],28317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044827,[s],20368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045314,[s],20322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045597,[s],15500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045466,[s],9905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045615,[s],7007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045100,[s],11675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045067,[s],13722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044943,[s],8943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045347,[s],9199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045626,[s],7889
Initialization
/threads{locality#0/total}/idle-rate,5,0.045680,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046428,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046248,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045735,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,5,0.046015,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046359,[s],48992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046317,[s],18888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046507,[s],49555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046373,[s],1.01501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045933,[s],6187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046491,[s],5723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046238,[s],13686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046047,[s],16869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045982,[s],11937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046672,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046635,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046393,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046279,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046022,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046771,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046603,[s],-12439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046359,[s],63297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046234,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046289,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046098,[s],134114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046916,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046852,[s],31232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046889,[s],60441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046544,[s],55734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046599,[s],46285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046198,[s],30726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047132,[s],28596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047082,[s],26094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046895,[s],15104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046967,[s],14230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046767,[s],16583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046845,[s],20765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046307,[s],12811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046633,[s],13050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047052,[s],12791
Done
/threads{locality#0/total}/idle-rate,6,0.047820,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048084,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047625,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048061,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047435,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047370,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047884,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047505,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,6,0.048132,[s],103274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048134,[s],115263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048063,[s],175530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047951,[s],66523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047696,[s],123621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047553,[s],70429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047802,[s],60958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047545,[s],166294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048239,[s],5.30156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047610,[s],937866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048235,[s],770326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047654,[s],690086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048275,[s],856840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047918,[s],819007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047654,[s],793061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048171,[s],458918,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048349,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047726,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048317,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047744,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047810,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048002,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048257,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048392,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048441,[s],-3362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048025,[s],124405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047880,[s],-1142,[ns]
