/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092826,[s],147204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092837,[s],150881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092916,[s],139036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092894,[s],188175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092965,[s],5.34285e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092862,[s],2.84791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092928,[s],335953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093001,[s],671765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092951,[s],606396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092895,[s],554634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092964,[s],685697,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092994,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093036,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093021,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092901,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092995,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093026,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.093100,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093087,[s],23824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093132,[s],42029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093033,[s],45240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093065,[s],155253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093130,[s],43085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093178,[s],86574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093266,[s],60021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093180,[s],58714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093263,[s],60659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093285,[s],59347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093371,[s],43043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093299,[s],37574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093273,[s],38578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093311,[s],33007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093328,[s],35915
Initialization
/threads{locality#0/total}/idle-rate,3,0.093772,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093759,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093858,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,3,0.093863,[s],902701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093807,[s],120259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093949,[s],52914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093826,[s],47016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093943,[s],31525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093856,[s],5.25701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093987,[s],5832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093933,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094019,[s],12604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094019,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093900,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093977,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094041,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093927,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094044,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093946,[s],56239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093999,[s],56279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094164,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094214,[s],96976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094130,[s],64921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094074,[s],65123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094202,[s],106011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094112,[s],66999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094289,[s],46002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094171,[s],39971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094125,[s],40906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094142,[s],40040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094157,[s],38247
Done
/threads{locality#0/total}/idle-rate,4,0.095423,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095548,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095521,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095545,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095513,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095600,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,4,0.095547,[s],111573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095608,[s],95944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095574,[s],140518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095747,[s],101722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095633,[s],133950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095573,[s],93845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095588,[s],2.31523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095704,[s],531770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095763,[s],382201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095685,[s],288376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095603,[s],450109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095634,[s],681267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095737,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095769,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095730,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095649,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095677,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095699,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.095811,[s],-4232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095799,[s],38206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095755,[s],34643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095778,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095776,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095851,[s],52413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095858,[s],75334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095826,[s],84805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095918,[s],107272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095909,[s],81577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095943,[s],62819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095951,[s],49348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095908,[s],51059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096007,[s],53062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095985,[s],51960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096063,[s],39004
Initialization
/threads{locality#0/total}/idle-rate,5,0.096340,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096439,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096514,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,5,0.096459,[s],82366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096384,[s],83005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096444,[s],124316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096478,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096591,[s],91905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096702,[s],38131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096493,[s],2.34344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096485,[s],982607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096519,[s],794197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096736,[s],4043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096517,[s],1816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096520,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096714,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096776,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096576,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096564,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096585,[s],-7915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096788,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096868,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096617,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096638,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096911,[s],85426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096856,[s],93117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096700,[s],148983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096667,[s],88262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096807,[s],70379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096944,[s],52477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096907,[s],54332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096861,[s],59976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096822,[s],54080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096896,[s],42233
Done
/threads{locality#0/total}/idle-rate,6,0.098247,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098269,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098211,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098239,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098275,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098301,[s],948,[0.01%]
/threads{locality#0/total}/time/average,6,0.098335,[s],132030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098311,[s],120285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098296,[s],118081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098338,[s],140831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098368,[s],99243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098401,[s],168628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098376,[s],2.34904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098326,[s],622784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098373,[s],447029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098445,[s],506025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098473,[s],612212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098441,[s],171061,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098393,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098424,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098489,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098525,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098514,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098549,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.098464,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098537,[s],74788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098604,[s],36880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098577,[s],34877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098594,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098514,[s],11614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098707,[s],76401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098720,[s],82012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098663,[s],85756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098835,[s],63808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098621,[s],102034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098717,[s],49613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098790,[s],49445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098738,[s],51747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098746,[s],38623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098729,[s],52083
Initialization
/threads{locality#0/total}/idle-rate,7,0.099076,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099266,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.099279,[s],133141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099237,[s],96466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099238,[s],87903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099335,[s],149301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099182,[s],71160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099345,[s],55813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099261,[s],3.07305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099281,[s],1.0381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099403,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099378,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099348,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099435,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099282,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099426,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099382,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099484,[s],24245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099319,[s],59479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099493,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099382,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099421,[s],43478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099469,[s],82367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099628,[s],90492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099471,[s],91720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099616,[s],70915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099663,[s],143497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099543,[s],51673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099729,[s],52577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099619,[s],54401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099702,[s],41142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099657,[s],59990
Done
/threads{locality#0/total}/idle-rate,8,0.101032,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101053,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101020,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101094,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101104,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101135,[s],792,[0.01%]
/threads{locality#0/total}/time/average,8,0.101078,[s],119275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100996,[s],117245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101066,[s],126402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101141,[s],93705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101213,[s],98289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101121,[s],142395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101039,[s],2.26689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101107,[s],528861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101176,[s],574006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101230,[s],442219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101163,[s],564092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101259,[s],169519,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101244,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101236,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101264,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101200,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101320,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101288,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.101275,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101317,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101303,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101354,[s],-487,[ns]
