/threads{locality#0/total}/time/cumulative-overhead,5,0.089119,[s],177185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089135,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089147,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089157,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089167,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089176,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089198,[s],311661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089220,[s],187566
Done
/threads{locality#0/total}/idle-rate,6,0.090601,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090615,[s],608,[0.01%]
/threads{locality#0/total}/time/average,6,0.090625,[s],20873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090635,[s],20709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090645,[s],91829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090655,[s],92499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090664,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090674,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.090684,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090694,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090720,[s],280148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090741,[s],186737
Initialization
/threads{locality#0/total}/idle-rate,7,0.090909,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090922,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.090932,[s],21466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090943,[s],9444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090953,[s],99918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090963,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090982,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091002,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091012,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091036,[s],299450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091057,[s],190177
Done
/threads{locality#0/total}/idle-rate,8,0.092636,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092650,[s],768,[0.01%]
/threads{locality#0/total}/time/average,8,0.092661,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092672,[s],23041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092682,[s],131640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092736,[s],168188,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092746,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092756,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.092766,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092776,[s],2433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092800,[s],287067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092822,[s],186286
Initialization
/threads{locality#0/total}/idle-rate,9,0.092983,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092987,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,9,0.092989,[s],23397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092991,[s],1836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092994,[s],174830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092995,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092997,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092999,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093001,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093003,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093014,[s],303616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093023,[s],189890
Done
/threads{locality#0/total}/idle-rate,10,0.094396,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094400,[s],624,[0.01%]
/threads{locality#0/total}/time/average,10,0.094402,[s],19385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094404,[s],19120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094406,[s],87367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094407,[s],87815,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094409,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094410,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.094412,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094413,[s],1273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094427,[s],277462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094436,[s],186490
Initialization
/threads{locality#0/total}/idle-rate,11,0.094590,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094594,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,11,0.094596,[s],18811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094597,[s],1096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094599,[s],93749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094600,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094602,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094603,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094604,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094607,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094617,[s],293233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094625,[s],189901
Done
/threads{locality#0/total}/idle-rate,12,0.095988,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095992,[s],868,[0.01%]
/threads{locality#0/total}/time/average,12,0.095994,[s],18686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095996,[s],18439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095997,[s],120495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095998,[s],120921,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096000,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096002,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.096004,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096006,[s],1752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096019,[s],276771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096028,[s],186537
Initialization
/threads{locality#0/total}/idle-rate,13,0.096178,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096181,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,13,0.096183,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096185,[s],1238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096186,[s],126432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096188,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096189,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096190,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096192,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096193,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096204,[s],292580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096211,[s],189900
Done
/threads{locality#0/total}/idle-rate,14,0.097529,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097533,[s],842,[0.01%]
/threads{locality#0/total}/time/average,14,0.097535,[s],18121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097536,[s],17874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097538,[s],113034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097539,[s],113452,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097541,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097542,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.097544,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097545,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097558,[s],276917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097567,[s],186942
     690         523.665
   N=690, steps=1
     Blaze       = 1        (0.00181834)
/threads{locality#0/total}/idle-rate,15,0.100637,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100642,[s],322,[0.01%]
/threads{locality#0/total}/time/average,15,0.100643,[s],45254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100645,[s],44794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100646,[s],142930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100648,[s],143351,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100649,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100650,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.100652,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100653,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100084,[s],301053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100204,[s],195165
