/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047293,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046647,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046490,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,4,0.047397,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047532,[s],116274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047568,[s],104123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047156,[s],89544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047072,[s],103421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047416,[s],95667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046685,[s],121994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047564,[s],111219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046901,[s],5.27175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047657,[s],860821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047326,[s],778987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047163,[s],857357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046958,[s],469386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046753,[s],696524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047659,[s],820092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047723,[s],753237,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047480,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047467,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047257,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047071,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047711,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047845,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047789,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047549,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.047604,[s],74037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047309,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047908,[s],59996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046814,[s],66096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047775,[s],51959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047667,[s],62254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047539,[s],94061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046874,[s],66777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047977,[s],17258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047157,[s],24036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048009,[s],17558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047978,[s],57358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048098,[s],28398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047742,[s],17467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047701,[s],25968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047399,[s],10102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047284,[s],14457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047771,[s],10254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048107,[s],16033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048183,[s],12239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047920,[s],10490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048264,[s],12142
Initialization
/threads{locality#0/total}/idle-rate,5,0.048802,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048339,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047932,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047975,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049178,[s],4753,[0.01%]
/threads{locality#0/total}/time/average,5,0.048880,[s],98538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048563,[s],62391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048046,[s],111634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048081,[s],106758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049271,[s],80074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048769,[s],9.56303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048565,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048136,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049301,[s],10913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048807,[s],1613,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048749,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048235,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048192,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049338,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049124,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048880,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048806,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048772,[s],65157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048292,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048264,[s],61284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049357,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049181,[s],70680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048937,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048859,[s],103350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048869,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048368,[s],65082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048623,[s],33370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049242,[s],29394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049418,[s],66406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049077,[s],34331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049354,[s],29490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048573,[s],41174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048465,[s],17641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049645,[s],17879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048777,[s],13726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049547,[s],18833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049247,[s],15688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048745,[s],16041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049194,[s],15125
Done
/threads{locality#0/total}/idle-rate,6,0.050585,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050528,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049771,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049617,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050287,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050183,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050658,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050347,[s],5873,[0.01%]
/threads{locality#0/total}/time/average,6,0.050278,[s],106108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049832,[s],228820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049679,[s],98555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050589,[s],81442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050718,[s],89769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050479,[s],106398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050440,[s],65239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050682,[s],102329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049870,[s],4.59607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049775,[s],294176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050815,[s],693056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050852,[s],627742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050612,[s],692093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050391,[s],814795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050043,[s],684732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049931,[s],797935,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049881,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050795,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050929,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050687,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050552,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050511,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050162,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049915,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.050913,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051051,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050806,[s],-785,[ns]
