/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076613,[s],330647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076541,[s],29983,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076631,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076558,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076656,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.076589,[s],32190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076747,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076618,[s],42297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076707,[s],151822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076676,[s],129914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076788,[s],97254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076721,[s],72959
Initialization
/threads{locality#0/total}/idle-rate,3,0.076965,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076976,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077004,[s],312,[0.01%]
/threads{locality#0/total}/time/average,3,0.076986,[s],76654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077034,[s],15845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077060,[s],275092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077009,[s],500609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077082,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077027,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077179,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077054,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077102,[s],14429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077069,[s],20042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077157,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077093,[s],157018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077239,[s],156237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077142,[s],98429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077191,[s],78625
Done
/threads{locality#0/total}/idle-rate,4,0.078104,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078074,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078145,[s],2921,[0.01%]
/threads{locality#0/total}/time/average,4,0.078104,[s],111726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078195,[s],141355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078128,[s],87418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078219,[s],388120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078155,[s],61768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078170,[s],328029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078181,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078294,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078192,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.078315,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078212,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078333,[s],23882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078245,[s],170914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078391,[s],118324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078301,[s],103292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078337,[s],74441
Initialization
/threads{locality#0/total}/idle-rate,5,0.078512,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078673,[s],6418,[0.01%]
/threads{locality#0/total}/time/average,5,0.078536,[s],70049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078701,[s],269477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078553,[s],9548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078725,[s],517032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078567,[s],68853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078742,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078577,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078760,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078602,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078783,[s],17032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078612,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078806,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078670,[s],194439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078754,[s],125217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078712,[s],108467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078846,[s],76074
Done
/threads{locality#0/total}/idle-rate,6,0.079701,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079812,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079731,[s],606,[0.01%]
/threads{locality#0/total}/time/average,6,0.079840,[s],84045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079793,[s],69846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079863,[s],93354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079881,[s],388920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079892,[s],329460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079859,[s],68217,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079903,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079879,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079913,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.079916,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079928,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079936,[s],7612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079981,[s],117777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079981,[s],168032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080033,[s],79502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080070,[s],106106
Initialization
/threads{locality#0/total}/idle-rate,7,0.080271,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080282,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080311,[s],600,[0.01%]
/threads{locality#0/total}/time/average,7,0.080293,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080353,[s],23062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080394,[s],94229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080321,[s],527222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080424,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080357,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080437,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080401,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080461,[s],5170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080440,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080472,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080502,[s],125260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080526,[s],193619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080534,[s],81535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080580,[s],111323
Done
/threads{locality#0/total}/idle-rate,8,0.081376,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081466,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081396,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,8,0.081516,[s],99423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081425,[s],110322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081530,[s],87827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081451,[s],385949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081541,[s],178641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081552,[s],210952,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081551,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081578,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081570,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.081603,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081597,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081637,[s],19178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081635,[s],131566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081663,[s],155775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081714,[s],77447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081751,[s],103149
Initialization
/threads{locality#0/total}/idle-rate,9,0.081944,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081954,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081957,[s],652,[0.01%]
/threads{locality#0/total}/time/average,9,0.081968,[s],68849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082007,[s],23871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082037,[s],237974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082016,[s],368045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082063,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082053,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082093,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082077,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082137,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082096,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082154,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082156,[s],138780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082276,[s],181286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082211,[s],79289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082221,[s],108497
Done
/threads{locality#0/total}/idle-rate,10,0.083145,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083100,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083167,[s],2677,[0.01%]
/threads{locality#0/total}/time/average,10,0.083149,[s],98673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083195,[s],115534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083163,[s],88608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083220,[s],374480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083175,[s],69151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083296,[s],311313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083186,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083316,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083197,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.083330,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083219,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083356,[s],25719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083288,[s],169934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083352,[s],117336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083328,[s],104780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083439,[s],75181
Initialization
/threads{locality#0/total}/idle-rate,11,0.083624,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083625,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.083641,[s],63117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083645,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083651,[s],13049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083655,[s],576219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083678,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083723,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083677,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083760,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083742,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083869,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083768,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083908,[s],179055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083817,[s],141925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083862,[s],107630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083857,[s],80416
Done
/threads{locality#0/total}/idle-rate,12,0.084752,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084761,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084759,[s],2029,[0.01%]
/threads{locality#0/total}/time/average,12,0.084767,[s],81482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084765,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084772,[s],81428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084770,[s],297149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084775,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084778,[s],233816,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084781,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084784,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084787,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.084790,[s],12766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084793,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084797,[s],35712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084812,[s],163562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084830,[s],115858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084778,[s],104622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084858,[s],75957
Initialization
/threads{locality#0/total}/idle-rate,13,0.085041,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085045,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085048,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085052,[s],48430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085055,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085061,[s],647698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085064,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085068,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085071,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085074,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085077,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085081,[s],15439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085084,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085104,[s],167156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085058,[s],137666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085131,[s],106127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085070,[s],80510
Done
/threads{locality#0/total}/idle-rate,14,0.085854,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085928,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085934,[s],1733,[0.01%]
/threads{locality#0/total}/time/average,14,0.085939,[s],68812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085942,[s],37087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085945,[s],176025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085949,[s],362327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085952,[s],179495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085956,[s],184541,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085959,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085963,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085966,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.085969,[s],15750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085972,[s],9441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085976,[s],36908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085995,[s],126573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085938,[s],153047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086011,[s],77058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085949,[s],101098
     690         618.701
   N=690, steps=1
     Blaze       = 1        (0.00153903)
/threads{locality#0/total}/idle-rate,15,0.089115,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089120,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089123,[s],6251,[0.01%]
/threads{locality#0/total}/time/average,15,0.089126,[s],78952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089128,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089131,[s],124862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089134,[s],3.2415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089137,[s],541157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089140,[s],2.70294e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089143,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089146,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089149,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.089152,[s],50634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089155,[s],12112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089158,[s],123174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088562,[s],151079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088495,[s],162112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088687,[s],85086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088744,[s],104554
