/threads{locality#0/total}/time/cumulative-overhead,3,0.173331,[s],148967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173340,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173348,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173358,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173368,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173377,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173397,[s],590117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173415,[s],412023
Done
/threads{locality#0/total}/idle-rate,4,0.178861,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178881,[s],351,[0.01%]
/threads{locality#0/total}/time/average,4,0.178891,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178901,[s],67894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178911,[s],195063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178921,[s],195679,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178930,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178939,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.178950,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178959,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179000,[s],598974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179019,[s],487314
Initialization
/threads{locality#0/total}/idle-rate,5,0.179266,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179279,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.179288,[s],63812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179297,[s],8991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179306,[s],202258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179315,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179324,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179333,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.179347,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179356,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179377,[s],618625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179395,[s],490945
Done
/threads{locality#0/total}/idle-rate,6,0.184688,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184707,[s],297,[0.01%]
/threads{locality#0/total}/time/average,6,0.184717,[s],67169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.184733,[s],66438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.184743,[s],160426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.184752,[s],161036,[ns]
/threads{locality#0/total}/count/cumulative,6,0.184761,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.184771,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.184786,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184795,[s],2036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.184833,[s],597307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184852,[s],487993
Initialization
/threads{locality#0/total}/idle-rate,7,0.185070,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.185082,[s],448,[0.01%]
/threads{locality#0/total}/time/average,7,0.185091,[s],62289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.185100,[s],8919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.185109,[s],167386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.185117,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,7,0.185126,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185134,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.185143,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.185152,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.185171,[s],616556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185190,[s],491470
Done
/threads{locality#0/total}/idle-rate,8,0.190290,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190309,[s],236,[0.01%]
/threads{locality#0/total}/time/average,8,0.190319,[s],65094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190328,[s],64388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190345,[s],122381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.190392,[s],160245,[ns]
/threads{locality#0/total}/count/cumulative,8,0.190401,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.190409,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.190420,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.190430,[s],2027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.190470,[s],594233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.190488,[s],484819
Initialization
/threads{locality#0/total}/idle-rate,9,0.190691,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.190695,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,9,0.190697,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.190699,[s],1776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.190701,[s],165736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.190703,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,9,0.190705,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.190707,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.190709,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.190711,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.190721,[s],610493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.190729,[s],488479
Done
/threads{locality#0/total}/idle-rate,10,0.195751,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195762,[s],313,[0.01%]
/threads{locality#0/total}/time/average,10,0.195765,[s],62691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195767,[s],61932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195770,[s],158044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195772,[s],158471,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195775,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195777,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.195780,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195782,[s],2008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195813,[s],589128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195821,[s],484411
Initialization
/threads{locality#0/total}/idle-rate,11,0.196025,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196029,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,11,0.196031,[s],57224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196033,[s],1630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196035,[s],163613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196037,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196039,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196041,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.196043,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196045,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196055,[s],604385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196063,[s],487899
Done
/threads{locality#0/total}/idle-rate,12,0.201053,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201064,[s],316,[0.01%]
/threads{locality#0/total}/time/average,12,0.201067,[s],62270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201069,[s],61514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201071,[s],158369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201073,[s],158767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201076,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201078,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.201080,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201082,[s],2008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201114,[s],588062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201122,[s],484144
Initialization
/threads{locality#0/total}/idle-rate,13,0.201332,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201336,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.201338,[s],56928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201340,[s],1668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201342,[s],163309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201344,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201346,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201348,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201350,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201352,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201362,[s],604345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201370,[s],487818
Done
/threads{locality#0/total}/idle-rate,14,0.206303,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206315,[s],232,[0.01%]
/threads{locality#0/total}/time/average,14,0.206318,[s],62106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206320,[s],61356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206323,[s],115247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206325,[s],115591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206327,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206329,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.206332,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206334,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206366,[s],588181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206374,[s],483564
     1048        395.763
   N=1048, steps=1
     Blaze       = 1        (0.00555031)
/threads{locality#0/total}/idle-rate,15,0.212371,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212375,[s],128,[0.01%]
/threads{locality#0/total}/time/average,15,0.212377,[s],103406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212379,[s],102445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212381,[s],141210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212383,[s],141563,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212385,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212386,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.212389,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212390,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211788,[s],611821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211923,[s],491809
