/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038737,[s],91724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037236,[s],79890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037858,[s],95399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037349,[s],84339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038714,[s],143736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038840,[s],198960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037982,[s],107926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037474,[s],5.01772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037271,[s],777080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038868,[s],842282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037882,[s],860104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038921,[s],745486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037967,[s],378116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038065,[s],694360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037556,[s],729450,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037364,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038918,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037449,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039032,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038078,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038173,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037665,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037559,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038969,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038986,[s],155082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039167,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038208,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038218,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037778,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037697,[s],99664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039078,[s],72417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039089,[s],16242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039328,[s],17429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038393,[s],8963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038384,[s],13724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039471,[s],40781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037791,[s],14351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038550,[s],21402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039415,[s],5806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039368,[s],6804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038082,[s],2357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038610,[s],7860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038010,[s],6895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037932,[s],7133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038047,[s],10377
Initialization
/threads{locality#0/total}/idle-rate,5,0.038628,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038692,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038633,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,5,0.040154,[s],106415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040191,[s],50298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039149,[s],96937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039360,[s],98918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038743,[s],133468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038693,[s],48376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040247,[s],2.81662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040162,[s],1.427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039203,[s],1.04901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038800,[s],1.34077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038744,[s],993697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040262,[s],1.30693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040351,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040216,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039256,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039571,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038849,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040454,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040325,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039291,[s],-5182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039606,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040493,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039265,[s],28384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039112,[s],66138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039040,[s],16509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040605,[s],23716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040824,[s],50200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040719,[s],28348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039487,[s],27000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039781,[s],9432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040740,[s],15588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040776,[s],6540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040697,[s],10129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039956,[s],10774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039903,[s],13032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039716,[s],12840
Done
/threads{locality#0/total}/idle-rate,6,0.041376,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041475,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040564,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039943,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041465,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041423,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040522,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041524,[s],5559,[0.01%]
/threads{locality#0/total}/time/average,6,0.040683,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041589,[s],70670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040068,[s],105343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040603,[s],76662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040161,[s],103110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040750,[s],83226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041608,[s],115096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041657,[s],59951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041636,[s],4.50469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040653,[s],746761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040783,[s],811542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041736,[s],711047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040751,[s],406030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041710,[s],694870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041754,[s],600563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040230,[s],766686,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040261,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041800,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041841,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041825,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040945,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040867,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040321,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040379,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.040565,[s],78686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041957,[s],97001,[ns]
