/threads{locality#0/total}/time/average,4,0.032127,[s],42922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032141,[s],41571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032157,[s],23257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032170,[s],24077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032183,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032196,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.032209,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032223,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032254,[s],50213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032282,[s],28698
Initialization
/threads{locality#0/total}/idle-rate,5,0.032552,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032569,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.032582,[s],40494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032597,[s],12699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032610,[s],34343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032622,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032635,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032647,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032659,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032672,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032699,[s],70462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032725,[s],32431
Done
/threads{locality#0/total}/idle-rate,6,0.033168,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033184,[s],394,[0.01%]
/threads{locality#0/total}/time/average,6,0.033199,[s],41172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033212,[s],39365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033224,[s],23314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033237,[s],24101,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033249,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033261,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.033273,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033286,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033315,[s],50147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033343,[s],28592
Initialization
/threads{locality#0/total}/idle-rate,7,0.033578,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033594,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,0.033607,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033620,[s],11947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033632,[s],33754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033644,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033658,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033671,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033684,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033696,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033726,[s],69735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033752,[s],32321
Done
/threads{locality#0/total}/idle-rate,8,0.034180,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034200,[s],377,[0.01%]
/threads{locality#0/total}/time/average,8,0.034214,[s],40665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034227,[s],38778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034239,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034301,[s],69547,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034314,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034329,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.034342,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034354,[s],4643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034384,[s],51190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034411,[s],29133
Initialization
/threads{locality#0/total}/idle-rate,9,0.034643,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034649,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.034651,[s],36849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034653,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034655,[s],78778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034657,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034659,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034661,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034663,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034665,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034679,[s],69495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034689,[s],33227
Done
/threads{locality#0/total}/idle-rate,10,0.035092,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035097,[s],438,[0.01%]
/threads{locality#0/total}/time/average,10,0.035099,[s],30389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035101,[s],28462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035103,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035105,[s],19781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035107,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035109,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.035111,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035113,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035128,[s],46517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035139,[s],28470
Initialization
/threads{locality#0/total}/idle-rate,11,0.035337,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035342,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,11,0.035344,[s],25436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035346,[s],1551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035348,[s],27298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035350,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035352,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035354,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035356,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035358,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035372,[s],62661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035383,[s],31885
Done
/threads{locality#0/total}/idle-rate,12,0.035788,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035793,[s],442,[0.01%]
/threads{locality#0/total}/time/average,12,0.035795,[s],30536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035797,[s],28605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035799,[s],19172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035801,[s],19747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035803,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035805,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.035807,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035809,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035824,[s],46776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035834,[s],28641
Initialization
/threads{locality#0/total}/idle-rate,13,0.036049,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036054,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,13,0.036056,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036058,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036060,[s],27368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036062,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036064,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036066,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036068,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036070,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036084,[s],64076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036094,[s],32363
Done
/threads{locality#0/total}/idle-rate,14,0.036505,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036510,[s],437,[0.01%]
/threads{locality#0/total}/time/average,14,0.036512,[s],30916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036514,[s],28957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036516,[s],19369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036518,[s],19955,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036520,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036522,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.036524,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036526,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036541,[s],47276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036551,[s],28749
     230         118.901
   N=230, steps=1
     Blaze       = 1        (0.000889818)
/threads{locality#0/total}/idle-rate,15,0.037935,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037941,[s],304,[0.01%]
/threads{locality#0/total}/time/average,15,0.037944,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037946,[s],43412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037948,[s],56650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037949,[s],57227,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037951,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037953,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.037955,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037957,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037306,[s],71402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037410,[s],36753
