/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.199632,[s],3772,[0.01%]
/threads{locality#0/total}/time/average,4,0.199809,[s],626321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199705,[s],455704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199841,[s],840575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199738,[s],2.20983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199869,[s],100470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199769,[s],2.10931e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199902,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199801,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.199933,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.199832,[s],105258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199965,[s],10087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199855,[s],191788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200022,[s],515406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199886,[s],262583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200043,[s],390585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.199903,[s],189386
Initialization
/threads{locality#0/total}/idle-rate,5,0.200137,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200354,[s],7510,[0.01%]
/threads{locality#0/total}/time/average,5,0.200160,[s],291213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200380,[s],303447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.200172,[s],7485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200415,[s],2.3399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200195,[s],107981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200445,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200213,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200470,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.200251,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.200484,[s],97446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200282,[s],6778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200501,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200335,[s],540623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200534,[s],270630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.200362,[s],395689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200396,[s],191085
Done
/threads{locality#0/total}/idle-rate,6,0.205870,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205893,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205773,[s],3741,[0.01%]
/threads{locality#0/total}/time/average,6,0.205963,[s],406135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205800,[s],538353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205984,[s],273777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205813,[s],2.16546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206006,[s],112432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205821,[s],2.05511e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206038,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205854,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206069,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.205873,[s],-7906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206097,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205906,[s],228445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206145,[s],516559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205966,[s],259566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206162,[s],391548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.206006,[s],188705
Initialization
/threads{locality#0/total}/idle-rate,7,0.206406,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206301,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.206328,[s],176663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206426,[s],283366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206353,[s],23866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206434,[s],2.40806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206373,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206447,[s],9122,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206390,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206460,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206404,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206482,[s],-9406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206414,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206460,[s],523930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206551,[s],285418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206618,[s],392988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206576,[s],193941
Done
/threads{locality#0/total}/idle-rate,8,0.211801,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.211821,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211981,[s],199,[0.01%]
/threads{locality#0/total}/time/average,8,0.211834,[s],583264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211996,[s],488210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211849,[s],536016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.212007,[s],2.17125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211885,[s],2.06479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.212083,[s],108048,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211917,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.212102,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211936,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.212123,[s],94494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.211947,[s],294952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212147,[s],7191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.212042,[s],260020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212206,[s],516752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212085,[s],187646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.212220,[s],390786
Initialization
/threads{locality#0/total}/idle-rate,9,0.212312,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212507,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212321,[s],9558,[0.01%]
/threads{locality#0/total}/time/average,9,0.212519,[s],246922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212330,[s],243341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212534,[s],10383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212338,[s],2.40646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212573,[s],8476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212346,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212584,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212360,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.212599,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.212371,[s],67050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212628,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212395,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.212519,[s],286180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.212432,[s],522060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.212677,[s],192403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212477,[s],391974
Done
/threads{locality#0/total}/idle-rate,10,0.218006,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.218027,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217881,[s],3545,[0.01%]
/threads{locality#0/total}/time/average,10,0.218059,[s],548148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217958,[s],442339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.218088,[s],586849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217971,[s],2.18262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.218108,[s],229071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.217987,[s],1.95363e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.218119,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.218001,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.218135,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.218011,[s],103919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.218149,[s],22898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.218027,[s],177560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218199,[s],500712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.218069,[s],274789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.218226,[s],388104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.218086,[s],191079
Initialization
/threads{locality#0/total}/idle-rate,11,0.218319,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218587,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,11,0.218336,[s],269884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218605,[s],350473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218344,[s],7371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218626,[s],2.2344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218353,[s],233185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.218488,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218361,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218644,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.218411,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.218508,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.218420,[s],17784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.218654,[s],89195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218454,[s],524480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.218529,[s],284030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218473,[s],393457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218551,[s],193500
Done
/threads{locality#0/total}/idle-rate,12,0.223988,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.224000,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.223852,[s],3820,[0.01%]
/threads{locality#0/total}/time/average,12,0.224003,[s],429770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224006,[s],653085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.224009,[s],259502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224013,[s],2.2092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224016,[s],152366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.224018,[s],2.05765e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224022,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224025,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.224028,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.224031,[s],-4756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224034,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.224037,[s],-14185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224070,[s],515430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.223933,[s],257819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224088,[s],392779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223965,[s],187279
Initialization
/threads{locality#0/total}/idle-rate,13,0.224180,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.224187,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,13,0.224191,[s],224941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224197,[s],1985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224200,[s],2.45645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.224206,[s],2212,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224210,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.224216,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.224220,[s],-5518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.224225,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224246,[s],535892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.224258,[s],262197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224412,[s],397328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.224276,[s],189173
Done
/threads{locality#0/total}/idle-rate,14,0.229718,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229732,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.229584,[s],3807,[0.01%]
/threads{locality#0/total}/time/average,14,0.229735,[s],462025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229738,[s],1.09337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229742,[s],220956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229746,[s],2.1713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229748,[s],139028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229751,[s],2.03298e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229754,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229757,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229760,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.229763,[s],114083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229766,[s],10295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229770,[s],337427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229829,[s],511795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.229699,[s],257024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229851,[s],390747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229712,[s],187061
     1200        480.656
   N=1200, steps=1
     Blaze       = 1        (0.00599182)
/threads{locality#0/total}/idle-rate,15,0.237139,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237143,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237146,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,15,0.237149,[s],272045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237151,[s],313992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237154,[s],179298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237157,[s],9.22084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237159,[s],403553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.237161,[s],8.81773e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237172,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237178,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237175,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.237183,[s],151084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237180,[s],8464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237185,[s],734109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236501,[s],535128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236642,[s],266990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236484,[s],398486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236571,[s],190495
