/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114506,[s],9580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114518,[s],399604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114569,[s],433730,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114579,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114588,[s],261
/threads{locality#0/total}/time/average-overhead,8,0.114601,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114610,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114639,[s],395087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114659,[s],277120
Initialization
/threads{locality#0/total}/idle-rate,9,0.114839,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114843,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,9,0.114846,[s],10317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114848,[s],1684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114850,[s],439849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114852,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114854,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114856,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.114858,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114860,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114871,[s],411452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114880,[s],280952
Done
/threads{locality#0/total}/idle-rate,10,0.117577,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117585,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,10,0.117588,[s],9144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117589,[s],9117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117592,[s],350984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117594,[s],351367,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117596,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117597,[s],261
/threads{locality#0/total}/time/average-overhead,10,0.117599,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117601,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117620,[s],389794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117629,[s],273973
Initialization
/threads{locality#0/total}/idle-rate,11,0.117802,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117806,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,11,0.117808,[s],9531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117810,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117812,[s],356537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117815,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117816,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117818,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117820,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117822,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117832,[s],405771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117840,[s],277426
Done
/threads{locality#0/total}/idle-rate,12,0.120438,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120446,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,12,0.120448,[s],8795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120450,[s],8769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120452,[s],340275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120454,[s],340654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120456,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120458,[s],261
/threads{locality#0/total}/time/average-overhead,12,0.120459,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120461,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120486,[s],389340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120496,[s],273769
Initialization
/threads{locality#0/total}/idle-rate,13,0.120666,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120670,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.120672,[s],9208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120674,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120677,[s],346272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120678,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120680,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120681,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120683,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120684,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120695,[s],405389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120703,[s],277281
Done
/threads{locality#0/total}/idle-rate,14,0.123327,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123335,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,14,0.123338,[s],8786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123339,[s],8760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123341,[s],367570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123343,[s],367988,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123345,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123347,[s],261
/threads{locality#0/total}/time/average-overhead,14,0.123349,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123350,[s],1409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123370,[s],388312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123379,[s],273178
     793         407.795
   N=793, steps=1
     Blaze       = 1        (0.00308414)
/threads{locality#0/total}/idle-rate,15,0.127339,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127343,[s],594,[0.01%]
/threads{locality#0/total}/time/average,15,0.127346,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127347,[s],21705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127348,[s],394785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127350,[s],395176,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127352,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127354,[s],288
/threads{locality#0/total}/time/average-overhead,15,0.127356,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127358,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126771,[s],412677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126904,[s],281624
