/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148955,[s],2.322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148305,[s],1.7582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148253,[s],996705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148106,[s],2.31874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.147368,[s],2.75926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.147474,[s],979254,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148607,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148956,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148188,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148468,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148434,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.147530,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147690,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147797,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.148762,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.149091,[s],204528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147985,[s],221293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148629,[s],140813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148568,[s],567506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148496,[s],151655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.147838,[s],113148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.147942,[s],290583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148922,[s],328643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.149058,[s],90454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148319,[s],198204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148942,[s],136734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149404,[s],209502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.149008,[s],164826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149141,[s],140114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148132,[s],222170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.149275,[s],228939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.148473,[s],144512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149349,[s],36507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.149213,[s],75333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.149001,[s],48445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149502,[s],60159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.149448,[s],79164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.149620,[s],42994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.149532,[s],42513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.149386,[s],79667
Initialization
/threads{locality#0/total}/idle-rate,3,0.149914,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150281,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149139,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.150043,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.149829,[s],7164,[0.01%]
/threads{locality#0/total}/time/average,3,0.149281,[s],405167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149937,[s],66877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.150119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.150350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149394,[s],198290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.149350,[s],71565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150419,[s],2.04672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150378,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.150238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149991,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149874,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.149295,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149445,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.150484,[s],3212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150518,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150432,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.150013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149345,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149468,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.150409,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.150583,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.149990,[s],153972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150553,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149512,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.150684,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.150605,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.150639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.150503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150754,[s],257828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150132,[s],163353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.150177,[s],241842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150840,[s],202690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149759,[s],160314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.150693,[s],266943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150610,[s],271474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.150334,[s],188947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150563,[s],46803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150293,[s],81292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.150216,[s],53747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.150799,[s],65078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150373,[s],82881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150731,[s],47655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.149777,[s],48485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.150685,[s],85818
Done
/threads{locality#0/total}/idle-rate,4,0.155595,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155122,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155669,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.156053,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155018,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156156,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155959,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155103,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.155203,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,4,0.156239,[s],461632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156228,[s],420726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155787,[s],651122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156134,[s],417506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155677,[s],393771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.156272,[s],514674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155212,[s],275148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155285,[s],357339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.156350,[s],543987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156316,[s],1.45143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156176,[s],2.52225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156151,[s],612121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155861,[s],2.58635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155727,[s],769355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155788,[s],755810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155320,[s],3.11507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156403,[s],2.00023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.156381,[s],2.16028e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156291,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155857,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155320,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.156488,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155453,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155999,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156562,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156540,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.156352,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.156116,[s],187215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156006,[s],283757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155927,[s],54940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155372,[s],287320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155531,[s],108588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156607,[s],86828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156596,[s],281968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156404,[s],201419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.156460,[s],437903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155490,[s],187363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156193,[s],161573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.155668,[s],192999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.155701,[s],180983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156292,[s],158136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.156822,[s],260664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156548,[s],213421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.156346,[s],208025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156225,[s],41372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156717,[s],83459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156963,[s],43240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155785,[s],81319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155834,[s],80954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.155745,[s],43229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156668,[s],60128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.156336,[s],43640
Initialization
/threads{locality#0/total}/idle-rate,5,0.156895,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156307,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156453,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157662,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.156950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.157384,[s],289077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156993,[s],339601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156924,[s],232530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.156497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.157712,[s],74606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.157425,[s],115825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157333,[s],1.22043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157008,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156392,[s],3.22131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156538,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157745,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157562,[s],3.72048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157464,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.157373,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157082,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156431,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.156626,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157772,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157605,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157558,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.157171,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.157154,[s],122815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156458,[s],276471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156681,[s],339139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157698,[s],124843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157650,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157513,[s],205719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.156577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156536,[s],240668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157720,[s],186229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156945,[s],224047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157336,[s],213503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157862,[s],181071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156868,[s],303382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156978,[s],264514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.157536,[s],244578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156732,[s],49948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.156915,[s],85516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.156904,[s],46361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158092,[s],87110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.157436,[s],85032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157445,[s],45776
