/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114202,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114210,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114091,[s],1.28844e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113820,[s],53525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114758,[s],31804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113847,[s],20803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113830,[s],19333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114280,[s],10108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114732,[s],10926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114361,[s],12946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114337,[s],20060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114065,[s],13849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113938,[s],11636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114851,[s],9905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114123,[s],7580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114415,[s],4887
Done
/threads{locality#0/total}/idle-rate,2,0.130808,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130509,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130769,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131179,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130458,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130210,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130822,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130905,[s],941,[0.01%]
/threads{locality#0/total}/time/average,2,0.130507,[s],112557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130567,[s],112150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130404,[s],108932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130256,[s],115814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131276,[s],111070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131004,[s],114727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130868,[s],113899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130560,[s],110849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130614,[s],9.86066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130440,[s],1.52454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130311,[s],1.59828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131361,[s],1.24666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131088,[s],1.5401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130956,[s],946109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130647,[s],1.34819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130668,[s],1.66851e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130494,[s],940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130404,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131419,[s],138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131188,[s],135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131006,[s],138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130754,[s],135
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130698,[s],134
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130806,[s],134
/threads{locality#0/total}/time/average-overhead,2,0.130451,[s],10154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130498,[s],10931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131465,[s],11224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131054,[s],9253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130745,[s],10860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130853,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130727,[s],9766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130579,[s],12218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131399,[s],174003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131328,[s],158684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131154,[s],160516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130917,[s],161611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131079,[s],199954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131116,[s],187588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131519,[s],168026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131466,[s],92038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131369,[s],89186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131430,[s],93076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130937,[s],90667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130792,[s],96921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131777,[s],102046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131092,[s],95268
Initialization
/threads{locality#0/total}/idle-rate,3,0.132236,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131578,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132044,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131633,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131403,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,3,0.132294,[s],110309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131965,[s],95149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131652,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131763,[s],76424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131722,[s],121167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132372,[s],77046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132181,[s],7.30684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132045,[s],2.09923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131680,[s],2.13294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131844,[s],1.8478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131773,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131538,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132230,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132094,[s],855
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131738,[s],138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131819,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132505,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132124,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131788,[s],13308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131868,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131673,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131880,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132140,[s],189817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132264,[s],173771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131864,[s],171608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132695,[s],172141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132492,[s],209680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132377,[s],241287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.132001,[s],172823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132190,[s],95312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132627,[s],95259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132915,[s],98098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132814,[s],95469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132571,[s],100197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131893,[s],110240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132481,[s],98172
Done
/threads{locality#0/total}/idle-rate,4,0.137353,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136909,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137681,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136813,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137272,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136713,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136900,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136805,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,4,0.137773,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137407,[s],31539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137363,[s],34389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136962,[s],31303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137074,[s],31799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136951,[s],32060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136854,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137826,[s],33128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137506,[s],6.20926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137413,[s],932523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136995,[s],630890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137159,[s],970852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137055,[s],967657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136916,[s],772010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137470,[s],979193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137555,[s],959016,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137105,[s],943
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137053,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137270,[s],139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136960,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137880,[s],137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137608,[s],137
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137927,[s],135
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137523,[s],135
/threads{locality#0/total}/time/average-overhead,4,0.137299,[s],6459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137317,[s],6767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137103,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137654,[s],7251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137974,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137702,[s],5641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137607,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137386,[s],7228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137430,[s],123379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137287,[s],144966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137115,[s],115482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138223,[s],127093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137520,[s],134095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137401,[s],119834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137458,[s],117349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137502,[s],71737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137335,[s],74554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137223,[s],72268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137449,[s],78167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137880,[s],82346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137587,[s],74780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137649,[s],72537
Initialization
/threads{locality#0/total}/idle-rate,5,0.138453,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138176,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137964,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138601,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138116,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,5,0.138225,[s],35126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138009,[s],48776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137867,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138510,[s],33998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138560,[s],33438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138655,[s],87753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138158,[s],118913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138268,[s],47530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138050,[s],3.03523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137911,[s],1.52011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138834,[s],1.23757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138606,[s],1.11473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138824,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138198,[s],1.3046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138309,[s],1.50538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138137,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137951,[s],854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138914,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138132,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138398,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138227,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138049,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138948,[s],9722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138490,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138853,[s],140541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138443,[s],154633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138390,[s],163225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139099,[s],140745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138552,[s],143446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138693,[s],131369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139009,[s],127581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138933,[s],76329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138846,[s],79065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138514,[s],80549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138909,[s],81185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138723,[s],85629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138489,[s],79989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138939,[s],76889
Done
/threads{locality#0/total}/idle-rate,6,0.142864,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143307,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143580,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142970,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142707,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142604,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142664,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143631,[s],2025,[0.01%]
/threads{locality#0/total}/time/average,6,0.143400,[s],28882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143225,[s],27420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142956,[s],27838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143020,[s],35748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142759,[s],27555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142712,[s],26751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143674,[s],28295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143493,[s],28406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143268,[s],6.20056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142994,[s],1.02646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143065,[s],935636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142804,[s],473113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142801,[s],921214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143769,[s],936336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143532,[s],954989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143360,[s],959403,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143051,[s],946
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143158,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142898,[s],137
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142888,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143858,[s],139
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143584,[s],139
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143448,[s],133
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143141,[s],136
/threads{locality#0/total}/time/average-overhead,6,0.143203,[s],6551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142989,[s],7711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142914,[s],6919,[ns]
