/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148072,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.148074,[s],68900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148075,[s],1524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148077,[s],63603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148079,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148081,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148083,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148085,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148087,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148096,[s],461696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148104,[s],369787
Done
/threads{locality#0/total}/idle-rate,14,0.151184,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151193,[s],184,[0.01%]
/threads{locality#0/total}/time/average,14,0.151196,[s],84515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151198,[s],82294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151200,[s],56884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151202,[s],57234,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151205,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151207,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.151210,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151212,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151244,[s],446650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151252,[s],366093
     912         453.127
   N=912, steps=1
     Blaze       = 1        (0.00367113)
/threads{locality#0/total}/idle-rate,15,0.155992,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155996,[s],106,[0.01%]
/threads{locality#0/total}/time/average,15,0.155998,[s],123618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156000,[s],121711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156002,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156004,[s],83912,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156006,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156008,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.156009,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156011,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155386,[s],471156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155523,[s],374572
