/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188046,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188433,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.188057,[s],7.71917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188069,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188453,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188080,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188819,[s],23186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188137,[s],28883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188844,[s],275656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188434,[s],12984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188631,[s],16313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188278,[s],14915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188259,[s],13738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188913,[s],12619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188813,[s],15005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188321,[s],51616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188603,[s],11567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188507,[s],7606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188890,[s],7171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188969,[s],11242
Done
/threads{locality#0/total}/idle-rate,2,0.197399,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197712,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197865,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197271,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197571,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197986,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.197620,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197455,[s],899,[0.01%]
/threads{locality#0/total}/time/average,2,0.197330,[s],2.7715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197909,[s],810398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198058,[s],1.42652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197953,[s],9.58483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197756,[s],594206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197687,[s],776429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.197501,[s],939684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197374,[s],527906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198052,[s],8.96559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197597,[s],1.09845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198031,[s],769964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197824,[s],1.68033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197572,[s],1.5227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197528,[s],1.54783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.197443,[s],1.72891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198125,[s],808308,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198077,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198194,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198102,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198117,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197780,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197928,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197700,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197592,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.197996,[s],117445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197877,[s],131595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197803,[s],103835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198328,[s],138967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198298,[s],117591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197637,[s],124188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198333,[s],150454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198353,[s],50949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198271,[s],178294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197994,[s],185596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198352,[s],145645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197819,[s],138141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198569,[s],143737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198465,[s],138939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198451,[s],183199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198183,[s],96671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198075,[s],126151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198136,[s],95269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197910,[s],95257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198260,[s],97092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198535,[s],93098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198504,[s],125497
Initialization
/threads{locality#0/total}/idle-rate,3,0.198695,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198451,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198620,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199192,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199118,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,3,0.198960,[s],389280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198735,[s],610320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198665,[s],813826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198492,[s],6.80951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199213,[s],393088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199270,[s],21600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199037,[s],18673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198778,[s],1.31975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198707,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198544,[s],13808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199256,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198658,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199186,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198900,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198823,[s],1748,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198786,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198582,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199332,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199256,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199238,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199130,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.198705,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198834,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199288,[s],100994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198797,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198877,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198995,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.199435,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199604,[s],187488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199553,[s],241393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199487,[s],153655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199276,[s],146747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199083,[s],152552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.199085,[s],147857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198918,[s],193516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199246,[s],102232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199709,[s],138469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199544,[s],98089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199352,[s],98923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199600,[s],100465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199002,[s],96490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199398,[s],131325
Done
/threads{locality#0/total}/idle-rate,4,0.205973,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206203,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205916,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206352,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206287,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206055,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206269,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.206107,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,4,0.205963,[s],569446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206396,[s],575945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205742,[s],730843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206369,[s],395708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206042,[s],542092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206528,[s],461444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.205795,[s],597215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.206180,[s],530516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206385,[s],7.19286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206412,[s],1.31606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205899,[s],1.2831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206231,[s],1.20605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206104,[s],1.22273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205981,[s],680902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.206433,[s],255241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.206571,[s],1.30155e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206567,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206485,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206331,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206141,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206026,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205949,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.206664,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.206603,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.206532,[s],99443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206371,[s],167419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206192,[s],128182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206077,[s],93440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205989,[s],110480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206743,[s],44600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.206681,[s],23149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206571,[s],143543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206561,[s],142435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206403,[s],150973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206159,[s],146330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206083,[s],141648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206873,[s],185676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.206887,[s],226183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.206701,[s],141732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206594,[s],86754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206484,[s],89095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206258,[s],91568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206665,[s],88663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206902,[s],119826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.206927,[s],124044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.206976,[s],87498
Initialization
/threads{locality#0/total}/idle-rate,5,0.206997,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206941,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207524,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.206851,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.207558,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,5,0.207489,[s],365366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207631,[s],35319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207050,[s],394137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207092,[s],300658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206981,[s],380077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207606,[s],60464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.207581,[s],79343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207682,[s],2.35528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207230,[s],1.45007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207127,[s],1.80871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207043,[s],1.35883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206933,[s],1.77063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207644,[s],1.27464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.207663,[s],904054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.207485,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207263,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207673,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207711,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.207714,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.207315,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207214,[s],93619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207744,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207514,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207350,[s],63592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207292,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207270,[s],150981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207453,[s],162692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207887,[s],197056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207864,[s],156527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207341,[s],198311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.207456,[s],230668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.207399,[s],151155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207356,[s],90023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207938,[s],94259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207941,[s],99832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207907,[s],93227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207752,[s],125968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207662,[s],126491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207690,[s],90013
Done
/threads{locality#0/total}/idle-rate,6,0.214282,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214750,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214457,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214750,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214132,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214274,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214727,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214428,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,6,0.214522,[s],604992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214312,[s],592219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214222,[s],544822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214899,[s],843842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214794,[s],354519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214764,[s],584285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.214563,[s],674106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.214467,[s],783125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214357,[s],6.65535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214287,[s],1.08389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214963,[s],709758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214835,[s],1.03483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214804,[s],1.18911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214616,[s],693012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.214530,[s],1.08891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.214427,[s],860428,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214356,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215032,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214899,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214869,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214668,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214599,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.214486,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.214404,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.215080,[s],-7550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214968,[s],108586,[ns]
