/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050643,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050587,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050240,[s],102643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050714,[s],11815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050853,[s],11246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050710,[s],4696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050303,[s],17501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051211,[s],22069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050387,[s],8749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050719,[s],7693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050572,[s],10060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050343,[s],3950
Done
/threads{locality#0/total}/idle-rate,2,0.052157,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051314,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051765,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051708,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052175,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052188,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,2,0.052200,[s],63259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051757,[s],84253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052210,[s],80120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052215,[s],70679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051712,[s],48419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051867,[s],14585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052279,[s],4.38982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051799,[s],677933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052284,[s],722659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051926,[s],806735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051925,[s],1.06888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051771,[s],1.1173e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051489,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052331,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051987,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051943,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051832,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051547,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.052391,[s],127060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052424,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052058,[s],82696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051613,[s],99023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051901,[s],261666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052465,[s],114778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052355,[s],66339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052213,[s],38430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051986,[s],59954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052376,[s],14172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052627,[s],12482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052339,[s],48586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052171,[s],7407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052090,[s],41620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052420,[s],6147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052705,[s],4141
Initialization
/threads{locality#0/total}/idle-rate,3,0.052884,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052796,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052978,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052953,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053413,[s],72704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052875,[s],50963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052673,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053056,[s],66465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053005,[s],6.96806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053169,[s],5963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053044,[s],2170,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052830,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053652,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053271,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053114,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052884,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053774,[s],94354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053322,[s],62023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052972,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053876,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053579,[s],75161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053436,[s],47988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053497,[s],102874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053180,[s],20851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053934,[s],23712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053662,[s],52325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053618,[s],10930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053303,[s],50550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053708,[s],9377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054105,[s],8745
Done
/threads{locality#0/total}/idle-rate,4,0.054587,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054522,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054986,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054135,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054310,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054172,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,4,0.055086,[s],119595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054688,[s],84759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054626,[s],148205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054690,[s],146311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054242,[s],125932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055122,[s],104650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054755,[s],3.39644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054732,[s],889062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054686,[s],587302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054397,[s],846445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055159,[s],529389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055238,[s],554380,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054842,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054748,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054509,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055261,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054903,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054849,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.054798,[s],-7078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055361,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055309,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054953,[s],94180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054897,[s],110715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054816,[s],61589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054978,[s],7968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054948,[s],34165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055533,[s],12588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055158,[s],67897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054787,[s],68366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055616,[s],2818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055583,[s],6421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055200,[s],3879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055252,[s],42159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055216,[s],44161
Initialization
/threads{locality#0/total}/idle-rate,5,0.055693,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055808,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055741,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055393,[s],697,[0.01%]
/threads{locality#0/total}/time/average,5,0.056275,[s],104856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055887,[s],70854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055741,[s],95112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055794,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055460,[s],93569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056358,[s],65327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055996,[s],3.04303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055835,[s],1.47556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055507,[s],1.43279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056042,[s],2026,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055887,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055882,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056434,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055969,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055938,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055932,[s],-13356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056023,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056255,[s],16466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056139,[s],40926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056241,[s],22529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056709,[s],74563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056368,[s],112800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055905,[s],5425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056323,[s],9048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056292,[s],7748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056311,[s],44047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056472,[s],52949
Done
/threads{locality#0/total}/idle-rate,6,0.056785,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057290,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057692,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057229,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057743,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057331,[s],5848,[0.01%]
/threads{locality#0/total}/time/average,6,0.057278,[s],97482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057138,[s],160463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056847,[s],97300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057804,[s],87864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057432,[s],76435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057341,[s],77907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056886,[s],3.29675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056962,[s],513859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057889,[s],595688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057489,[s],556494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057430,[s],776426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057046,[s],867487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057148,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057932,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057591,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057532,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057617,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057191,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.057995,[s],100152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057695,[s],86001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057563,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057653,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057249,[s],128988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058093,[s],87019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057896,[s],34355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057696,[s],62006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058370,[s],63340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057416,[s],21242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058227,[s],7202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057568,[s],6742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057927,[s],45774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057965,[s],47524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057500,[s],6765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058323,[s],2771
Initialization
/threads{locality#0/total}/idle-rate,7,0.058010,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058381,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059084,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058549,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,7,0.058486,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059135,[s],115364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058634,[s],73020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058569,[s],90969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058476,[s],5.56566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059180,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058670,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058617,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058523,[s],2701,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058230,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059221,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058284,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059269,[s],63488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058816,[s],50163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058714,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058619,[s],59617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058332,[s],101965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059286,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059005,[s],77883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058848,[s],69974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058728,[s],69564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058584,[s],28565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058817,[s],15672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058695,[s],14826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058934,[s],47598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059092,[s],50608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059055,[s],9478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059494,[s],5573
Done
/threads{locality#0/total}/idle-rate,8,0.059875,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059755,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059854,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059526,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059914,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059913,[s],3820,[0.01%]
/threads{locality#0/total}/time/average,8,0.059812,[s],103954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059602,[s],146441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060585,[s],114441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059970,[s],72485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059985,[s],68630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059845,[s],106876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059648,[s],3.13217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060695,[s],768883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060047,[s],493697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060075,[s],511271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059890,[s],796709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059697,[s],559948,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060743,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060088,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060121,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059931,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059740,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060803,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.060136,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060156,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059980,[s],-568,[ns]
