/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152733,[s],35855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152593,[s],51659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152377,[s],1.20597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152126,[s],1.188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152573,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152628,[s],816189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152478,[s],1.41683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152169,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152778,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152550,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152217,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152750,[s],56879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152454,[s],86930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152808,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152812,[s],173340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152735,[s],145373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152587,[s],204482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152429,[s],158385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152902,[s],147944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152865,[s],96125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152954,[s],94722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152681,[s],119106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152999,[s],98622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152947,[s],94775
Done
/threads{locality#0/total}/idle-rate,4,0.158046,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157793,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158044,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157525,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157561,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158130,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,4,0.158138,[s],348875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157845,[s],432758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157606,[s],277066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158160,[s],382018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158040,[s],362315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157904,[s],266309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157659,[s],3.07335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158190,[s],710536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158217,[s],771679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157688,[s],596900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158220,[s],469691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158068,[s],528820,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158249,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157715,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158121,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158070,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157762,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158297,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.158240,[s],-4191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158151,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158112,[s],43110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157803,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158331,[s],42415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158268,[s],34979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158362,[s],160131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158199,[s],151940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157926,[s],162803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158417,[s],184380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.158355,[s],181855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158559,[s],95043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157976,[s],90127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158523,[s],93970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158474,[s],96613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158413,[s],115372
Initialization
/threads{locality#0/total}/idle-rate,5,0.158906,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158940,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158937,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.158964,[s],219078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158790,[s],234423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.158763,[s],25620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158970,[s],313879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158847,[s],3.81191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158798,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158519,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159025,[s],1.03999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159022,[s],20957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158878,[s],1490,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158833,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158591,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159055,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.159064,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158912,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.158604,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159127,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159091,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158946,[s],51966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159171,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159202,[s],166206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158711,[s],158491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158978,[s],173246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159006,[s],226256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159328,[s],192478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159280,[s],97521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159227,[s],92607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159111,[s],97467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158780,[s],105339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.159313,[s],119327
Done
/threads{locality#0/total}/idle-rate,6,0.163945,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163831,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163437,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163943,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163996,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163887,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,6,0.163720,[s],344423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163479,[s],256154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164014,[s],328705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164036,[s],376820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163934,[s],340340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163793,[s],338303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163531,[s],2.63966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164066,[s],839827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164083,[s],611874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.164144,[s],481373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163818,[s],398535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163613,[s],316193,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164167,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164117,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163966,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163852,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.163911,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164023,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.164173,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164083,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163974,[s],38495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163730,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164204,[s],28386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164196,[s],28223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164272,[s],188817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164043,[s],150750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163869,[s],155235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.164296,[s],159338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164325,[s],185540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164471,[s],117331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164075,[s],91377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164435,[s],95484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164389,[s],96253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164353,[s],98464
Initialization
/threads{locality#0/total}/idle-rate,7,0.164821,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164667,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164557,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164360,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.164894,[s],252494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164692,[s],163159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164600,[s],232668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164384,[s],19668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164715,[s],4.47968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164626,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164964,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164421,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164772,[s],3155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164837,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164696,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164988,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164725,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.164485,[s],-2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165060,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165031,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164882,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165208,[s],196291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165139,[s],192582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164967,[s],162730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164837,[s],168219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164905,[s],199319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164950,[s],120225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165155,[s],99415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164996,[s],97917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164922,[s],99618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165230,[s],103811
Done
/threads{locality#0/total}/idle-rate,8,0.170053,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169747,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169992,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170323,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170031,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169790,[s],1724,[0.01%]
/threads{locality#0/total}/time/average,8,0.170383,[s],332517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170144,[s],388969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170101,[s],453674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170090,[s],316953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169820,[s],241934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170411,[s],300122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170433,[s],2.92513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170203,[s],264445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170159,[s],609073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.169850,[s],610551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170454,[s],789480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170321,[s],645139,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170272,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170210,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.169921,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170547,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169968,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170369,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.170283,[s],38714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170014,[s],19700,[ns]
