/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074513,[s],7934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074482,[s],22589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073893,[s],14493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073840,[s],39548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074457,[s],7434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074206,[s],8274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074536,[s],8268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074184,[s],3384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074503,[s],15166
Done
/threads{locality#0/total}/idle-rate,2,0.077868,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078549,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078187,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078380,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078442,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078219,[s],118,[0.01%]
/threads{locality#0/total}/time/average,2,0.077906,[s],142419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078594,[s],125223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078613,[s],144604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078471,[s],209362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078251,[s],126772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077939,[s],123936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078620,[s],2.73612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078646,[s],526847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078548,[s],674566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078286,[s],237350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077969,[s],742713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078672,[s],557822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078687,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078604,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078329,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078000,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078701,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078720,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.078415,[s],21040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078358,[s],18609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078045,[s],32769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078755,[s],11340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078774,[s],28374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078632,[s],17819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078103,[s],81736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078609,[s],76716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078862,[s],100914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078837,[s],74718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078545,[s],81611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078504,[s],49279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078982,[s],47993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078919,[s],50101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078926,[s],47589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078955,[s],51197
Initialization
/threads{locality#0/total}/idle-rate,3,0.079308,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078716,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079400,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.079407,[s],126636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079225,[s],108705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078753,[s],111847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079436,[s],31858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078784,[s],4.36307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079288,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078808,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079482,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079528,[s],3319,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078839,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079463,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079379,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078928,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079559,[s],25517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079550,[s],26867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079679,[s],91027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079492,[s],83778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079380,[s],109672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079775,[s],124897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079687,[s],88800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079724,[s],52702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079589,[s],50753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079439,[s],54229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079172,[s],57258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079141,[s],54210
Done
/threads{locality#0/total}/idle-rate,4,0.081028,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081563,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081712,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081354,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081810,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081763,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,4,0.081594,[s],74947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081433,[s],89079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081070,[s],62570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081842,[s],86067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081832,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081662,[s],61512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081471,[s],2.0859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081118,[s],410891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081868,[s],472121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081862,[s],245878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081684,[s],451783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081501,[s],498373,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081187,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081898,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081889,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081747,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081244,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081214,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.081276,[s],-7967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081920,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081559,[s],18699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081530,[s],11004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081943,[s],16280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081983,[s],16623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081841,[s],91478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081754,[s],87635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082159,[s],96187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081453,[s],80258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081497,[s],92124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082080,[s],57658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081811,[s],55116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082014,[s],49294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081485,[s],51682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082201,[s],59024
Initialization
/threads{locality#0/total}/idle-rate,5,0.082503,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081896,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082594,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,5,0.082204,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082627,[s],48258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081996,[s],2.04585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082615,[s],834133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082669,[s],14543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082276,[s],839304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082024,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082708,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082671,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082491,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082306,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082054,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082771,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082701,[s],-11034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082683,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082336,[s],22389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082783,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082287,[s],99780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082387,[s],94636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082158,[s],136521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082255,[s],90115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082854,[s],99216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082780,[s],60798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082458,[s],57070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082225,[s],56139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082896,[s],54737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082885,[s],60972
Done
/threads{locality#0/total}/idle-rate,6,0.084701,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084673,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084561,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084369,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084770,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084711,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,6,0.084728,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084748,[s],65917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084427,[s],64241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084643,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084819,[s],78230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084789,[s],58437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084722,[s],1.93172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084457,[s],450732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084215,[s],449462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084803,[s],405523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084866,[s],264755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084532,[s],357212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084498,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084249,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084839,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084895,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084755,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084564,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.084281,[s],-3667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085021,[s],18811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084923,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084807,[s],16908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084634,[s],10231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084334,[s],13212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085123,[s],89346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084988,[s],81694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084905,[s],81103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084809,[s],105685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084462,[s],90749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085122,[s],56975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085094,[s],52174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084514,[s],53884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085186,[s],55536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084486,[s],54881
Initialization
/threads{locality#0/total}/idle-rate,7,0.084860,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085199,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084891,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,7,0.085578,[s],67747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085617,[s],62545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085555,[s],46330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085659,[s],110052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085648,[s],3.48107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085594,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085708,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085680,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085628,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085319,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085044,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085744,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085726,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085400,[s],-5126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085081,[s],29552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085709,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085436,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085133,[s],94345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085933,[s],92784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085839,[s],122104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085967,[s],113971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085542,[s],100427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085230,[s],59070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085963,[s],55849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085939,[s],60933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085636,[s],57872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085328,[s],58099
Done
/threads{locality#0/total}/idle-rate,8,0.087788,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087195,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087667,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087477,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087703,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087518,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,8,0.087819,[s],76646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087854,[s],67459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087227,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087740,[s],97796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087551,[s],70913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087297,[s],72600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087891,[s],1.94316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088005,[s],399230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087775,[s],445479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087584,[s],414463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087311,[s],450866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087925,[s],239713,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088049,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087834,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087641,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087358,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088023,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087926,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.087876,[s],-4057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087683,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087401,[s],21138,[ns]
