/threads{locality#0/total}/time/cumulative-overhead,7,0.087578,[s],111121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087596,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087607,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087618,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087633,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087644,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087672,[s],239983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087696,[s],159212
Done
/threads{locality#0/total}/idle-rate,8,0.089014,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089029,[s],966,[0.01%]
/threads{locality#0/total}/time/average,8,0.089041,[s],19139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089053,[s],19019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089064,[s],142037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089114,[s],180762,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089135,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089149,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.089160,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089172,[s],2584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089199,[s],225537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089231,[s],157074
Initialization
/threads{locality#0/total}/idle-rate,9,0.089410,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089415,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,9,0.089418,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089420,[s],1325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089422,[s],188756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089424,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089426,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089427,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089429,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089431,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089443,[s],242134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089453,[s],160767
Done
/threads{locality#0/total}/idle-rate,10,0.090655,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090660,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,10,0.090662,[s],15885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090664,[s],15677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090666,[s],136815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090668,[s],137339,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090669,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090671,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.090673,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090675,[s],1960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090689,[s],216900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090699,[s],156240
Initialization
/threads{locality#0/total}/idle-rate,11,0.090871,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090876,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,11,0.090878,[s],16085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090879,[s],1272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090881,[s],144050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090883,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090884,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090886,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090888,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090890,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090902,[s],232675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090911,[s],159616
Done
/threads{locality#0/total}/idle-rate,12,0.092048,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092053,[s],841,[0.01%]
/threads{locality#0/total}/time/average,12,0.092055,[s],15489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092057,[s],15285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092059,[s],97759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092060,[s],98271,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092062,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092064,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.092066,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092068,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092082,[s],216261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092092,[s],156731
Initialization
/threads{locality#0/total}/idle-rate,13,0.092272,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092277,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,13,0.092279,[s],15844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092280,[s],1262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092282,[s],105025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092284,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092286,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092288,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.092290,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092291,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092304,[s],232374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092314,[s],160279
Done
/threads{locality#0/total}/idle-rate,14,0.093533,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093538,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,14,0.093540,[s],16117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093541,[s],15906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093543,[s],137555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093545,[s],138060,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093547,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093549,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.093551,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093553,[s],1973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093566,[s],217007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093576,[s],156294
     600         421.215
   N=600, steps=1
     Blaze       = 1        (0.00170934)
/threads{locality#0/total}/idle-rate,15,0.096403,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096408,[s],419,[0.01%]
/threads{locality#0/total}/time/average,15,0.096409,[s],40896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096411,[s],40487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096413,[s],171519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096414,[s],172007,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096416,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096418,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.096419,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096422,[s],1772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095768,[s],240690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095882,[s],164385
