/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084271,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084276,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.084509,[s],3.06284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085614,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085621,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084528,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085651,[s],145922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084443,[s],7531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084346,[s],16929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084586,[s],7642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084631,[s],14116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084373,[s],23002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085730,[s],8742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084726,[s],10397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084711,[s],4084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084655,[s],6680
Done
/threads{locality#0/total}/idle-rate,2,0.087407,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086108,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087466,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086458,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087469,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086509,[s],4668,[0.01%]
/threads{locality#0/total}/time/average,2,0.086145,[s],105454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087519,[s],114884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086198,[s],96107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087535,[s],174422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086572,[s],109550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086340,[s],66748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086256,[s],3.70536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087544,[s],552581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087579,[s],706447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086616,[s],764561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086824,[s],802466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087595,[s],882819,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087631,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087620,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086659,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086658,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086368,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087671,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.087692,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086729,[s],34072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086864,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087743,[s],76765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087805,[s],109137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087726,[s],60820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086833,[s],83510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086940,[s],71799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086440,[s],55184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087985,[s],67903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087875,[s],52233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086960,[s],40475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088079,[s],46272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086580,[s],34865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087049,[s],37892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087965,[s],33754
Initialization
/threads{locality#0/total}/idle-rate,3,0.087169,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088580,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088574,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,3,0.087615,[s],87440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087525,[s],83524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087219,[s],88223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088623,[s],143171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087699,[s],77554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087611,[s],3.45838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087297,[s],1.02679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088657,[s],1.22788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088744,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087792,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087692,[s],2438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087379,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088789,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087515,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087467,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087410,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088793,[s],63840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088841,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087758,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087860,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087587,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087960,[s],97126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088906,[s],76335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087996,[s],97842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089160,[s],76729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088022,[s],61927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088128,[s],45311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088068,[s],47988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088000,[s],42854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088182,[s],40876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087849,[s],37426
Done
/threads{locality#0/total}/idle-rate,4,0.089024,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088850,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089166,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090173,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089094,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090273,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,4,0.088973,[s],87834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089222,[s],90709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089138,[s],98220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089023,[s],70071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090346,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089263,[s],101738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089179,[s],2.60675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089250,[s],587994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089104,[s],511122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090382,[s],662279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090469,[s],619024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089338,[s],243997,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089286,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089133,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090433,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090535,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089423,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089336,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.089190,[s],51605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090517,[s],58877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089488,[s],82374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089503,[s],50842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089420,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089259,[s],22144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090617,[s],55417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090656,[s],66866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089582,[s],56185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089772,[s],61599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090807,[s],94966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090748,[s],36691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090769,[s],40761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090807,[s],37005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089690,[s],37130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089741,[s],48269
Initialization
/threads{locality#0/total}/idle-rate,5,0.090132,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090170,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090343,[s],379,[0.01%]
/threads{locality#0/total}/time/average,5,0.090260,[s],92020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091357,[s],132824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091308,[s],84598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090342,[s],91279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090114,[s],1.38099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091436,[s],1.06362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091388,[s],971855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090427,[s],1.09412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090375,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090175,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091469,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090224,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091548,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091540,[s],47597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091621,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090824,[s],65910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091890,[s],81585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090411,[s],64044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091684,[s],67375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091853,[s],132203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090861,[s],40580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091869,[s],45985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090478,[s],39050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091785,[s],39848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090578,[s],55597
Done
/threads{locality#0/total}/idle-rate,6,0.091739,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091873,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091560,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092838,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092887,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092912,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,6,0.091912,[s],93306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091788,[s],98407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091628,[s],84988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092925,[s],74307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091945,[s],98917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091853,[s],106707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091941,[s],2.3401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091674,[s],448686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092988,[s],506584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092952,[s],555387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091990,[s],588884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091713,[s],234966,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093040,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093112,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093064,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092275,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091976,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091786,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.093147,[s],40845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093151,[s],37882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092314,[s],42478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092017,[s],49639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091858,[s],53792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093204,[s],15465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093359,[s],64447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092378,[s],55784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092149,[s],61985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091982,[s],56280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093369,[s],91131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092470,[s],39871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092330,[s],35836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092230,[s],38340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093413,[s],37379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093445,[s],48009
Initialization
/threads{locality#0/total}/idle-rate,7,0.092720,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092908,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.092659,[s],105671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093880,[s],83438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093871,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092970,[s],76402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092817,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092713,[s],57789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093919,[s],3.99062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093981,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093022,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092834,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092744,[s],5074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093980,[s],20613,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094022,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092882,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092809,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094032,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094088,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.093125,[s],36930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092938,[s],45220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094071,[s],51680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094155,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093192,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092998,[s],69757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092998,[s],63167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094155,[s],70528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093330,[s],66823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093286,[s],129701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093120,[s],41454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093264,[s],38500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094277,[s],41484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093054,[s],40659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094399,[s],55794
Done
/threads{locality#0/total}/idle-rate,8,0.095143,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094225,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094145,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093908,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093942,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095411,[s],2627,[0.01%]
/threads{locality#0/total}/time/average,8,0.095187,[s],76389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094323,[s],71622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094227,[s],121404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093998,[s],68125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095477,[s],61988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095253,[s],66343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094361,[s],2.23915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094265,[s],416839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094036,[s],278452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094155,[s],494786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095362,[s],534507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094400,[s],475612,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094312,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094109,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095492,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095429,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094471,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094383,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.094182,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095563,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094441,[s],27993,[ns]
