/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035154,[s],51751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034758,[s],36341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035428,[s],17280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035388,[s],46398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035324,[s],16592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034960,[s],10083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035592,[s],16232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035373,[s],6992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035556,[s],9916
Done
/threads{locality#0/total}/idle-rate,4,0.036143,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035669,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036174,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035971,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036089,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036062,[s],2464,[0.01%]
/threads{locality#0/total}/time/average,4,0.035749,[s],107363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036192,[s],75214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036254,[s],196104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036126,[s],90578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036143,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035792,[s],147833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036275,[s],2.40401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036300,[s],553390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036176,[s],557335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036200,[s],523301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035875,[s],467952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036317,[s],313878,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036382,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036210,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036245,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035913,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036394,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036430,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.036280,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036284,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036010,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036444,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036482,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036319,[s],49264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036741,[s],12403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036599,[s],10610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036550,[s],21113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036558,[s],25229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036649,[s],28001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036781,[s],4209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036186,[s],3259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036730,[s],14084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036553,[s],10719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036462,[s],4924
Initialization
/threads{locality#0/total}/idle-rate,5,0.036703,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037326,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,5,0.037310,[s],87720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037210,[s],48376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037433,[s],47394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037349,[s],47910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037284,[s],1.44728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037179,[s],1.08078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036905,[s],1.05037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037416,[s],1.02964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037311,[s],3644,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037252,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036940,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037531,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037290,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.036985,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037586,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037407,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037436,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037335,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037113,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037632,[s],17107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037848,[s],19658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037304,[s],63616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037477,[s],32394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037231,[s],41241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037676,[s],5379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037640,[s],6440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037856,[s],21001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037530,[s],12360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037807,[s],10087
Done
/threads{locality#0/total}/idle-rate,6,0.038402,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038208,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037939,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038467,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038555,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038451,[s],1870,[0.01%]
/threads{locality#0/total}/time/average,6,0.038337,[s],92873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038249,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038035,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038584,[s],229449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038545,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038431,[s],65138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038305,[s],2.43797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038131,[s],493188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038648,[s],587273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038634,[s],145172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038467,[s],594634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038395,[s],629786,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038161,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038694,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038683,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038496,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038442,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038252,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.038774,[s],62831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038579,[s],44702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038550,[s],83942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038618,[s],24397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038307,[s],59562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038839,[s],79266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038877,[s],25491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038666,[s],9082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038815,[s],48080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038499,[s],10615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038998,[s],8192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039140,[s],15611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038751,[s],2682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039089,[s],14098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038586,[s],4224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039045,[s],2876
Initialization
/threads{locality#0/total}/idle-rate,7,0.039045,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039392,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039453,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039091,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,7,0.039705,[s],109278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039645,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039480,[s],81308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039523,[s],83583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039176,[s],96044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039775,[s],31038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039690,[s],4.75398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039551,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039624,[s],6598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039208,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039868,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039757,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039644,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039445,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039251,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039852,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039791,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039893,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039910,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039340,[s],56302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039838,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039538,[s],32605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039991,[s],18222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040245,[s],57011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039895,[s],48027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040306,[s],18515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039681,[s],18434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040239,[s],6289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040301,[s],18034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040057,[s],10962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039811,[s],6399
Done
/threads{locality#0/total}/idle-rate,8,0.040816,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040338,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040640,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040844,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040899,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040862,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,8,0.040881,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040667,[s],71405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040362,[s],71969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040428,[s],110649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040931,[s],150094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040914,[s],72728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040706,[s],1.78785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040914,[s],452284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040471,[s],536686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040993,[s],219733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040977,[s],98315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040790,[s],490997,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040968,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040539,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041058,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041048,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040926,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041044,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.040625,[s],-3186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041087,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041133,[s],76902,[ns]
