/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084125,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084027,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084151,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084039,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084175,[s],20644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084057,[s],-42100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084106,[s],114324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084266,[s],210194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084182,[s],51583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084219,[s],136545
Done
/threads{locality#0/total}/idle-rate,4,0.085417,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085432,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085412,[s],5840,[0.01%]
/threads{locality#0/total}/time/average,4,0.085443,[s],94130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085459,[s],96557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085454,[s],55898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085495,[s],866789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085470,[s],55897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085508,[s],808891,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085502,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085530,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085518,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.085563,[s],-36132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085541,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085575,[s],90025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085568,[s],215612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085624,[s],68447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085628,[s],137558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085720,[s],45319
Initialization
/threads{locality#0/total}/idle-rate,5,0.085919,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085930,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085934,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,5,0.085941,[s],63574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085951,[s],15547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085964,[s],849563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085969,[s],242519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085975,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085995,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086012,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086010,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086040,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086023,[s],-10574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086063,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086050,[s],222640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086109,[s],92745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086116,[s],140026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086187,[s],50435
Done
/threads{locality#0/total}/idle-rate,6,0.087183,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087197,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087294,[s],519,[0.01%]
/threads{locality#0/total}/time/average,6,0.087219,[s],116844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087361,[s],78494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087234,[s],123152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087382,[s],813173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087252,[s],742756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087400,[s],69718,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087280,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087437,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087305,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.087454,[s],-27100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087321,[s],-16497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087469,[s],5690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087378,[s],69435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087513,[s],218190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087409,[s],42978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087470,[s],133814
Initialization
/threads{locality#0/total}/idle-rate,7,0.087689,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087830,[s],7613,[0.01%]
/threads{locality#0/total}/time/average,7,0.087715,[s],69754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087868,[s],300054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087726,[s],12002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087884,[s],282618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087745,[s],760712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087897,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087771,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087922,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087939,[s],10106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087810,[s],-20011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087893,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087841,[s],94656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087971,[s],225960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087874,[s],48343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087924,[s],135708
Done
/threads{locality#0/total}/idle-rate,8,0.089026,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089041,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089037,[s],5872,[0.01%]
/threads{locality#0/total}/time/average,8,0.089053,[s],84237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089067,[s],101064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089063,[s],45202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089119,[s],791610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089109,[s],53459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089161,[s],736053,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089125,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089178,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089149,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.089204,[s],-15506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089168,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089229,[s],81830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089226,[s],216961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089254,[s],69839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089296,[s],134700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089333,[s],42997
Initialization
/threads{locality#0/total}/idle-rate,9,0.089533,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089544,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089533,[s],670,[0.01%]
/threads{locality#0/total}/time/average,9,0.089554,[s],58963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089575,[s],13670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089612,[s],762671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089577,[s],248165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089634,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089591,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089646,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089616,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089657,[s],42313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089634,[s],-4967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089671,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089687,[s],223764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089801,[s],95288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089715,[s],136511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089723,[s],47878
Done
/threads{locality#0/total}/idle-rate,10,0.090798,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090813,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090910,[s],515,[0.01%]
/threads{locality#0/total}/time/average,10,0.090825,[s],118166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090958,[s],90092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090836,[s],122842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090980,[s],814725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090851,[s],746038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091006,[s],67651,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090881,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091020,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090902,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.091045,[s],-14806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090925,[s],-10991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091080,[s],5551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090985,[s],70006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091116,[s],216977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091026,[s],43107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091078,[s],133994
Initialization
/threads{locality#0/total}/idle-rate,11,0.091278,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091400,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,11,0.091303,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091414,[s],262302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091314,[s],10308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091424,[s],258524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091326,[s],769584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091341,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091447,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091398,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091523,[s],15002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091409,[s],-13312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091437,[s],95654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091585,[s],224397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091503,[s],48910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091540,[s],136289
Done
/threads{locality#0/total}/idle-rate,12,0.092651,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092658,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092661,[s],6303,[0.01%]
/threads{locality#0/total}/time/average,12,0.092664,[s],81831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092668,[s],95963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092671,[s],54154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092674,[s],897477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092687,[s],103661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092691,[s],794567,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092694,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092698,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092701,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.092708,[s],-10697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092722,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092726,[s],249563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092749,[s],218054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092701,[s],67482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092765,[s],134932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092713,[s],42510
Initialization
/threads{locality#0/total}/idle-rate,13,0.092881,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092889,[s],9725,[0.01%]
/threads{locality#0/total}/time/average,13,0.092892,[s],46959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092899,[s],2033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092903,[s],1.10264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092909,[s],2541,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092912,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092919,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.092922,[s],-17546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092929,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092953,[s],238180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093028,[s],71662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092981,[s],139491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093052,[s],44232
Done
/threads{locality#0/total}/idle-rate,14,0.093987,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093993,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093996,[s],641,[0.01%]
/threads{locality#0/total}/time/average,14,0.093998,[s],81988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094002,[s],177571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094005,[s],57214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094008,[s],222205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094010,[s],156331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094013,[s],67105,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094016,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094019,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094023,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.094026,[s],11573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094030,[s],52110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094034,[s],3678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094064,[s],66154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094139,[s],214257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094091,[s],41999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094162,[s],134359
     690         553.428
   N=690, steps=1
     Blaze       = 1        (0.00172055)
/threads{locality#0/total}/idle-rate,15,0.097415,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097421,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097424,[s],1174,[0.01%]
/threads{locality#0/total}/time/average,15,0.097427,[s],85370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097430,[s],55050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097432,[s],102796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097435,[s],3.80893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097438,[s],3.31047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097441,[s],499366,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097444,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097447,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097450,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.097454,[s],63450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097456,[s],100497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097460,[s],17569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096775,[s],73940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096896,[s],241625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096838,[s],46203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096922,[s],143000
