/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046110,[s],13879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044903,[s],12121
Done
/threads{locality#0/total}/idle-rate,2,0.046260,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046907,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046198,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046726,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047079,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047074,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047246,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046417,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047394,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,2,0.047387,[s],262197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046453,[s],199948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047068,[s],190541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046614,[s],709165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046887,[s],315823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046361,[s],175915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046559,[s],210957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047556,[s],317096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047534,[s],338392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047240,[s],6.81913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047194,[s],842262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046761,[s],927851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047031,[s],861267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046506,[s],962312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046641,[s],1.11504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047695,[s],1.03857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047741,[s],932825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047384,[s],270825,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047473,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046923,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047194,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046668,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046927,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047767,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047915,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047552,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047547,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.047016,[s],-8112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047332,[s],119740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046809,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048034,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047936,[s],192543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047933,[s],122812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047688,[s],146843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047721,[s],114848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047123,[s],57553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047879,[s],37712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047132,[s],34320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047680,[s],32015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047295,[s],38139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048372,[s],29313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047772,[s],15151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048068,[s],31038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047447,[s],66972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047425,[s],12799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047302,[s],11896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048524,[s],19131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048119,[s],15229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048476,[s],10343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048114,[s],4744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048412,[s],4409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047778,[s],15169
Initialization
/threads{locality#0/total}/idle-rate,3,0.049074,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048257,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048905,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048130,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048389,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049365,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,3,0.049239,[s],213722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048474,[s],108665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048218,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049338,[s],100431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049217,[s],9.0675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048679,[s],1.07518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049165,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048544,[s],1.73825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048377,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049588,[s],5159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049418,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049428,[s],1.861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048762,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048632,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049654,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049490,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049505,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049432,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048837,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049226,[s],-12384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048695,[s],143682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049770,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049556,[s],181180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049551,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049294,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048780,[s],60777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050112,[s],65343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049781,[s],65093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049668,[s],58604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049980,[s],80734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049716,[s],35669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049160,[s],54542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049549,[s],92001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050070,[s],17885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049277,[s],18786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049885,[s],24758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050024,[s],18017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049716,[s],18418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049834,[s],9603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049279,[s],7834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049619,[s],17709
Done
/threads{locality#0/total}/idle-rate,4,0.050888,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049840,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050622,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050094,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050954,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050974,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050764,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051000,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050794,[s],5152,[0.01%]
/threads{locality#0/total}/time/average,4,0.051078,[s],98234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049914,[s],88803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050380,[s],94850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051032,[s],96529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051051,[s],146745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050172,[s],101913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050894,[s],88128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049979,[s],73234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051174,[s],132679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051090,[s],6.7296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050439,[s],915836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050230,[s],862416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051142,[s],961703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050546,[s],445372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051065,[s],922799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051234,[s],825894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050193,[s],989694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050331,[s],901566,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051223,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051254,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050395,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051284,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050620,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050522,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051445,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051353,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051416,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.051233,[s],-4329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050704,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051094,[s],73098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050566,[s],160090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050271,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051458,[s],154140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051425,[s],137066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051547,[s],90038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051515,[s],114304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051531,[s],42008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051318,[s],33087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050697,[s],11189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050337,[s],54034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051700,[s],36709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051832,[s],39868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051722,[s],28738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050713,[s],38175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051114,[s],13123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050670,[s],11667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051834,[s],5562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050488,[s],7561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051771,[s],7361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051530,[s],15652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051865,[s],6016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051022,[s],14034
Initialization
/threads{locality#0/total}/idle-rate,5,0.052232,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051655,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051404,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052607,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052727,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052579,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,5,0.053097,[s],136491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052319,[s],78693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051926,[s],92568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052245,[s],92761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051718,[s],146512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051466,[s],116305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052852,[s],120725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052700,[s],83474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053178,[s],40318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052390,[s],1.16285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051965,[s],561219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052363,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051585,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052905,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052830,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053206,[s],48037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052500,[s],2066,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052042,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052494,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052952,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052882,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053236,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052537,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052173,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052547,[s],-9280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051963,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053249,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052685,[s],134630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052227,[s],101254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052036,[s],62195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052056,[s],55450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053239,[s],72483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053100,[s],77227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053297,[s],61526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052835,[s],52556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052710,[s],53610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052899,[s],59225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052291,[s],15979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052159,[s],15368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053280,[s],14855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052753,[s],14328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053368,[s],12310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053126,[s],18563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053442,[s],10981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053402,[s],17821
Done
