/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053186,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052906,[s],5852,[0.01%]
/threads{locality#0/total}/time/average,2,0.052208,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052958,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053408,[s],54691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053202,[s],62965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052684,[s],64743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053208,[s],82814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052217,[s],49236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053282,[s],44618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053054,[s],5.14109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052306,[s],449168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053509,[s],829492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052784,[s],653872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052559,[s],719596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053377,[s],778700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052863,[s],872152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053583,[s],872484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053136,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052634,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053375,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053408,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052904,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053176,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052673,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053625,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.053506,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053593,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053420,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052950,[s],124316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053225,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052722,[s],67160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052563,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053672,[s],81850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053724,[s],63713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053490,[s],28338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053135,[s],35662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052833,[s],38497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052768,[s],29202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053815,[s],22583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053770,[s],31285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053761,[s],20118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053612,[s],18040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053222,[s],18448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053318,[s],19347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053547,[s],18584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053289,[s],12787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053911,[s],20083
Initialization
/threads{locality#0/total}/idle-rate,3,0.053780,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053619,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054452,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054174,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,3,0.053670,[s],77967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053421,[s],76573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054621,[s],52902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054531,[s],84913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054415,[s],61276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054248,[s],41981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053500,[s],7.83733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054585,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054453,[s],1.34341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054250,[s],606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054303,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053558,[s],1938,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054759,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054495,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054340,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054334,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053805,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054842,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.054760,[s],-4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054549,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054354,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054391,[s],103554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053889,[s],-2840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053669,[s],54509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054651,[s],70049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055048,[s],43228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055187,[s],46165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054079,[s],57027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053747,[s],73945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055102,[s],30192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054913,[s],41316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054776,[s],22816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054073,[s],24109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054785,[s],23160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055002,[s],23776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053951,[s],26157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054487,[s],15811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054928,[s],23857
Done
/threads{locality#0/total}/idle-rate,4,0.055147,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055416,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054974,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055711,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056248,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056047,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056218,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056087,[s],4150,[0.01%]
/threads{locality#0/total}/time/average,4,0.055526,[s],87639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055880,[s],98593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055209,[s],114072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055050,[s],88800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056290,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056269,[s],97630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056128,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055566,[s],71193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055933,[s],4.34112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055301,[s],612025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055091,[s],230785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056332,[s],696600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056327,[s],589448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056178,[s],760425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055609,[s],741826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055478,[s],686804,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055342,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055133,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056387,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055290,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056226,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055650,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055983,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055384,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.055187,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056433,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055817,[s],31693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056277,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055757,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056032,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055429,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055235,[s],68223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056495,[s],27681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056597,[s],68489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056548,[s],20115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056102,[s],39641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056508,[s],27214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056693,[s],22686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055556,[s],31029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056658,[s],17627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056469,[s],21199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056537,[s],11836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056003,[s],23115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056343,[s],17905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055826,[s],13105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056606,[s],19322
Initialization
/threads{locality#0/total}/idle-rate,5,0.057100,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056865,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056134,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057204,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057208,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,5,0.056928,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057242,[s],43983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057004,[s],48995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056522,[s],47492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056748,[s],45857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056294,[s],6.57211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057313,[s],749403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057274,[s],841187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056389,[s],21218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056864,[s],8392,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057162,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056634,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056945,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056544,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056712,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057739,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057216,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057586,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056790,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057789,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057818,[s],80500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057085,[s],80978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057559,[s],29378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056978,[s],54889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056790,[s],36131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057912,[s],31574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057163,[s],41701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056881,[s],26891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057227,[s],26718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057089,[s],15973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057016,[s],26715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057892,[s],21630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058060,[s],16441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058134,[s],22558
Done
/threads{locality#0/total}/idle-rate,6,0.058720,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057766,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058794,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058536,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058834,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058072,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059025,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057826,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,6,0.058859,[s],98177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058593,[s],168093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058156,[s],129547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057962,[s],79785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058938,[s],111292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058901,[s],78131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058383,[s],58649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058661,[s],81948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058715,[s],4.85591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058212,[s],720029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058020,[s],399341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059165,[s],729138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058992,[s],761108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058959,[s],878519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058435,[s],730348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058770,[s],644797,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058270,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058084,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059203,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059050,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059016,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058492,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058833,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058333,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.058562,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059345,[s],77007,[ns]
