/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154002,[s],10654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154291,[s],13411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153948,[s],74274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153944,[s],7521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153812,[s],8340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154178,[s],11878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154331,[s],11832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153985,[s],17849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153880,[s],11957
Done
/threads{locality#0/total}/idle-rate,2,0.164324,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164227,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164151,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164073,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164158,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164342,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,2,0.164087,[s],627959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164348,[s],156788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164092,[s],166739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164254,[s],185772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164357,[s],2.56243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164182,[s],181349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164104,[s],2.2692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164266,[s],343262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164369,[s],576122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164113,[s],1.12546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164276,[s],770037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164201,[s],1.12707e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164122,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164285,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164209,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164213,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164216,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164298,[s],50
/threads{locality#0/total}/time/average-overhead,2,0.164223,[s],-212547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164303,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164414,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164158,[s],-865939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164321,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164424,[s],2.21066e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164257,[s],184483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164668,[s],169163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164442,[s],150600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164506,[s],154865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164378,[s],156810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164319,[s],110857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164592,[s],110767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164783,[s],103537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164499,[s],105236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164371,[s],108235
Initialization
/threads{locality#0/total}/idle-rate,3,0.164792,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165185,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165260,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,3,0.165028,[s],812871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164947,[s],144221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164831,[s],168032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165247,[s],43194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165324,[s],85846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.165085,[s],31235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164976,[s],2.28331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164867,[s],478823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165280,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165412,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.165144,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165008,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164938,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165337,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165435,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164985,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165075,[s],-201075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165102,[s],-918685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165019,[s],-3624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165371,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165321,[s],227043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165359,[s],178394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165204,[s],157138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165175,[s],163690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165439,[s],169664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165347,[s],119929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165413,[s],114345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165294,[s],106306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165227,[s],107561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165690,[s],113306
Done
/threads{locality#0/total}/idle-rate,4,0.170754,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170994,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170694,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171088,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171058,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171125,[s],651,[0.01%]
/threads{locality#0/total}/time/average,4,0.170908,[s],96968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170835,[s],109640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170736,[s],97003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171088,[s],98382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171178,[s],90119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171047,[s],89008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170879,[s],2.36731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170827,[s],587037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171138,[s],516271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171241,[s],407409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171393,[s],522846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170959,[s],343732,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170876,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171301,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171272,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171001,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170989,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170906,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.171196,[s],-3623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171331,[s],12489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171213,[s],10191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171018,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170936,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171226,[s],6571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171438,[s],171343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171276,[s],177478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171124,[s],185547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171099,[s],181454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171320,[s],208142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171606,[s],112472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171227,[s],118263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171400,[s],121259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171164,[s],121038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171409,[s],127874
Initialization
/threads{locality#0/total}/idle-rate,5,0.171688,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171940,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172073,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,5,0.171839,[s],92416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171723,[s],98183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171973,[s],33641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171761,[s],4.04118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171720,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172047,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.172148,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171915,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171796,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171757,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171949,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171835,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171790,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172114,[s],-6625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172347,[s],178708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172087,[s],213411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172086,[s],199463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171981,[s],194233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172449,[s],219689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172405,[s],114673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172198,[s],125474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172181,[s],124839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172025,[s],125775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172153,[s],131965
Done
/threads{locality#0/total}/idle-rate,6,0.177554,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177394,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177799,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177463,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177459,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177720,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,6,0.177852,[s],92506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177651,[s],96912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177540,[s],85465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177512,[s],100108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177809,[s],87489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177888,[s],90453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177711,[s],2.73099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177574,[s],541659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177550,[s],614424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177863,[s],384309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177964,[s],555416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177765,[s],639629,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177631,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177606,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177898,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177999,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177800,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177748,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.177640,[s],11190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177956,[s],11808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178030,[s],12063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177857,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177779,[s],10639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177695,[s],13027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178052,[s],180723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178108,[s],179378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177936,[s],194119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177837,[s],176426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177764,[s],168399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178070,[s],113974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178213,[s],114056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178144,[s],111065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178030,[s],111305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177802,[s],106916
Initialization
/threads{locality#0/total}/idle-rate,7,0.178238,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178511,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178436,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,7,0.178287,[s],86828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178562,[s],59575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178484,[s],420609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178353,[s],42045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178665,[s],3.35983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178747,[s],896845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178599,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178520,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178438,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178700,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178798,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178854,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178605,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178651,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178886,[s],15005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178786,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178785,[s],190203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178924,[s],189622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178937,[s],203728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179118,[s],215508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178869,[s],185830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178777,[s],118279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178872,[s],118357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178849,[s],114200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178913,[s],118798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178820,[s],113541
Done
/threads{locality#0/total}/idle-rate,8,0.184119,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184253,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184069,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183909,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184106,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184033,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,8,0.183955,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184168,[s],92320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184302,[s],86969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184182,[s],87481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184077,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183997,[s],100418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184209,[s],2.46574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184343,[s],366494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184418,[s],549326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184105,[s],532081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184283,[s],484101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184250,[s],539005,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184384,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184217,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184139,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184167,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184317,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184450,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.184252,[s],9916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184204,[s],7115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184255,[s],11040,[ns]
