/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176194,[s],7826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176202,[s],44720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176216,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176225,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176233,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176240,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176248,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176263,[s],780828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176279,[s],635094
Done
/threads{locality#0/total}/idle-rate,6,0.182513,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182531,[s],65,[0.01%]
/threads{locality#0/total}/time/average,6,0.182540,[s],250130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182548,[s],240832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182557,[s],41060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182572,[s],41579,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182580,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182587,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.182595,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182605,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.182648,[s],761695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.182664,[s],629795
Initialization
/threads{locality#0/total}/idle-rate,7,0.182867,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182877,[s],566,[0.01%]
/threads{locality#0/total}/time/average,7,0.182884,[s],178102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182892,[s],7263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182899,[s],47222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182910,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182917,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182927,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.182936,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182943,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182959,[s],781643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182974,[s],633506
Done
/threads{locality#0/total}/idle-rate,8,0.189191,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.189208,[s],57,[0.01%]
/threads{locality#0/total}/time/average,8,0.189220,[s],249542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.189229,[s],240375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189236,[s],35553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.189290,[s],80604,[ns]
/threads{locality#0/total}/count/cumulative,8,0.189302,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189310,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.189318,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.189326,[s],3088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.189362,[s],761510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.189378,[s],631499
Initialization
/threads{locality#0/total}/idle-rate,9,0.189580,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189584,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,9,0.189586,[s],177317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189587,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189589,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189591,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189593,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189594,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189596,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189598,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189607,[s],778521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189620,[s],635376
Done
/threads{locality#0/total}/idle-rate,10,0.195826,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195838,[s],58,[0.01%]
/threads{locality#0/total}/time/average,10,0.195841,[s],246710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195843,[s],237316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195846,[s],35880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195848,[s],36184,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195850,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195852,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.195855,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195857,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195886,[s],757329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195893,[s],630672
Initialization
/threads{locality#0/total}/idle-rate,11,0.196089,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196092,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,11,0.196094,[s],173364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196095,[s],1440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196097,[s],40345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196099,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196100,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196102,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.196104,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196106,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196115,[s],773468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196122,[s],634140
Done
/threads{locality#0/total}/idle-rate,12,0.202332,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.202344,[s],87,[0.01%]
/threads{locality#0/total}/time/average,12,0.202347,[s],245872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202348,[s],236504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.202351,[s],54220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.202353,[s],54547,[ns]
/threads{locality#0/total}/count/cumulative,12,0.202356,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.202357,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.202360,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202362,[s],2097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202390,[s],757819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202397,[s],631084
Initialization
/threads{locality#0/total}/idle-rate,13,0.202590,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202593,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,13,0.202595,[s],172700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202597,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202599,[s],58734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202601,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202602,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202604,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202606,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202608,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202622,[s],774204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202630,[s],634661
Done
/threads{locality#0/total}/idle-rate,14,0.208786,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208797,[s],123,[0.01%]
/threads{locality#0/total}/time/average,14,0.208800,[s],243098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208802,[s],233835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208805,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208807,[s],76063,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208809,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208811,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.208813,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208815,[s],2925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208847,[s],756368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208855,[s],631170
     1200        436.77
   N=1200, steps=1
     Blaze       = 1        (0.00659386)
/threads{locality#0/total}/idle-rate,15,0.215949,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215953,[s],76,[0.01%]
/threads{locality#0/total}/time/average,15,0.215956,[s],252902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215957,[s],248160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215959,[s],101807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215961,[s],102122,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215963,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215964,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.215966,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215968,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215394,[s],779476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215517,[s],639053
