/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054175,[s],2.43611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054091,[s],3.82792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054181,[s],1.23793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054238,[s],2.44484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054098,[s],1.72759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053206,[s],-141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053476,[s],20570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053697,[s],13222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053505,[s],11412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053642,[s],43878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053239,[s],24239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054380,[s],16478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054418,[s],11885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054703,[s],9099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054485,[s],12201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053427,[s],11002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054419,[s],21041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053348,[s],11166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053540,[s],4288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054740,[s],4211
Done
/threads{locality#0/total}/idle-rate,2,0.055823,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055226,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054735,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054943,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055941,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054793,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056126,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054954,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,2,0.055750,[s],110794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055001,[s],14147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055275,[s],122095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054843,[s],103037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055050,[s],184540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056176,[s],796705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055801,[s],135552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055327,[s],93418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054990,[s],6.63398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054883,[s],1.64412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055150,[s],743075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056044,[s],966185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056213,[s],737482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055900,[s],223927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055428,[s],766359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055226,[s],778928,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054946,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055193,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056324,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056278,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055948,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056080,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055033,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.055237,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056164,[s],187521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056365,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055987,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055511,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055315,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055122,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055326,[s],63693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056632,[s],10111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056236,[s],38539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056663,[s],25125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056702,[s],44219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055464,[s],52082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055284,[s],40169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055558,[s],38463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056409,[s],3380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056539,[s],22694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055424,[s],14343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055646,[s],26370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055534,[s],10950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055886,[s],24884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055387,[s],23428
Initialization
/threads{locality#0/total}/idle-rate,3,0.056069,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056413,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055978,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,3,0.056133,[s],95328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057168,[s],124787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057307,[s],80291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056933,[s],80471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056457,[s],86595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056484,[s],773662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056074,[s],128013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056183,[s],63185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057212,[s],2.59109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057338,[s],2.21615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057023,[s],1.30586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056551,[s],1.54737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057621,[s],32624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056107,[s],1.09337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056278,[s],1.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057269,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057405,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057419,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056175,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056322,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057319,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057451,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057122,[s],-3831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057279,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057241,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057168,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057328,[s],18037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056614,[s],51348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056732,[s],35364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056505,[s],50035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057667,[s],102226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057568,[s],47881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057842,[s],53268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056919,[s],7014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056968,[s],27761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056757,[s],17713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056679,[s],28609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056545,[s],20511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057788,[s],27053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057912,[s],29200
Done
/threads{locality#0/total}/idle-rate,4,0.058297,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057272,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058224,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057483,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057467,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058616,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057325,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058437,[s],4017,[0.01%]
/threads{locality#0/total}/time/average,4,0.058368,[s],79448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058662,[s],87875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058278,[s],52966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057807,[s],73145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057520,[s],103733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057533,[s],171619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058685,[s],86881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057630,[s],88859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058485,[s],4.10932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057389,[s],577944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057868,[s],665069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058343,[s],602406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058726,[s],678233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057642,[s],390278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058534,[s],663229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058774,[s],556080,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058394,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057917,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057656,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057441,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057736,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058567,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058869,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058012,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.058489,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057745,[s],58695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057539,[s],66328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057762,[s],52888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058630,[s],146890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057602,[s],47308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058916,[s],66792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058064,[s],55669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058379,[s],49117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057885,[s],25748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057951,[s],39503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059155,[s],17856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058677,[s],42065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057786,[s],43609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058283,[s],43705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058168,[s],30322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057855,[s],15941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058435,[s],28376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059037,[s],7357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059209,[s],6508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058124,[s],28022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058317,[s],28255
Initialization
/threads{locality#0/total}/idle-rate,5,0.058439,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058482,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058695,[s],605,[0.01%]
/threads{locality#0/total}/time/average,5,0.059581,[s],77060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059814,[s],98694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059476,[s],20996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058730,[s],46462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059903,[s],4.47141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059522,[s],1.16605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059045,[s],1.35059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058787,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058570,[s],1.26148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059975,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059592,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059073,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058642,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058844,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059825,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059119,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059206,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058919,[s],73018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058728,[s],137068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058877,[s],83194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059677,[s],74961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059015,[s],59859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058951,[s],34609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058992,[s],48130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059979,[s],27310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059962,[s],57316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059162,[s],53411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059554,[s],91271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059095,[s],33376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058940,[s],20435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059287,[s],31674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060072,[s],9847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060149,[s],12554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059226,[s],31015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060446,[s],37502
Done
/threads{locality#0/total}/idle-rate,6,0.060265,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060738,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060884,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059991,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059978,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059787,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060019,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060778,[s],3188,[0.01%]
/threads{locality#0/total}/time/average,6,0.060035,[s],87506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060307,[s],63215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060925,[s],120434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059842,[s],99468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060110,[s],88422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060083,[s],68338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060830,[s],57680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060976,[s],128852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060362,[s],4.2266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059963,[s],596100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060122,[s],558355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060871,[s],689083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060442,[s],623848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061383,[s],763685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060918,[s],653665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060483,[s],433187,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060158,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060004,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060175,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061337,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061480,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060958,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060530,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060199,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.060053,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060214,[s],-739,[ns]
