/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.183981,[s],266690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.184021,[s],202877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184103,[s],212414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.184976,[s],212424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.184890,[s],224788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184383,[s],141151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184767,[s],144188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.184061,[s],157215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185017,[s],131537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185098,[s],141438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.185022,[s],136721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.184925,[s],140525
Initialization
/threads{locality#0/total}/idle-rate,3,0.185283,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185619,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.184716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184800,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.184441,[s],610,[0.01%]
/threads{locality#0/total}/time/average,3,0.185703,[s],124151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185590,[s],123616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185339,[s],131437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.184973,[s],124720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.184881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.184884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.184524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.185420,[s],128935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185679,[s],1.50758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185462,[s],2.27619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185014,[s],1.67084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184967,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.184937,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.184609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.185789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.185724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185508,[s],999
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185019,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.184696,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.184659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.185775,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185560,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185110,[s],13278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185111,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185654,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185935,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.185745,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185299,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184991,[s],224847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185050,[s],236015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.184909,[s],278396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.186072,[s],212816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186056,[s],219828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185457,[s],223097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185424,[s],274010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185036,[s],144319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185201,[s],149488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.184955,[s],161727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.185521,[s],135721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186242,[s],144480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185321,[s],141261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.185297,[s],150464
Done
/threads{locality#0/total}/idle-rate,4,0.192483,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193158,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192258,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.193372,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.192615,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192711,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193441,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193465,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,4,0.193249,[s],48633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192802,[s],51189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.192707,[s],48319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.192533,[s],47331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.192350,[s],48040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193529,[s],48782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.193514,[s],48158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193299,[s],48958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192851,[s],7.40602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192674,[s],646623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.192566,[s],1.16738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.192399,[s],1.1633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193578,[s],1.09728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193562,[s],1.15757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193346,[s],1.07036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.192898,[s],1.1092e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192764,[s],955
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192624,[s],138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192723,[s],135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193656,[s],132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193646,[s],140
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193428,[s],136
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.192807,[s],140
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.192888,[s],138
/threads{locality#0/total}/time/average-overhead,4,0.192805,[s],7776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192531,[s],4694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193711,[s],8648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193693,[s],8682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193479,[s],8015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.192980,[s],8567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.192938,[s],7623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.192857,[s],8129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193964,[s],230950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.193804,[s],173105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193740,[s],181720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.193659,[s],173987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193144,[s],180649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193035,[s],168955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.193016,[s],180384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194000,[s],131939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193903,[s],115067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193973,[s],121279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193244,[s],113165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193224,[s],120992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.193105,[s],112265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.193085,[s],118586
Initialization
/threads{locality#0/total}/idle-rate,5,0.194397,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.193610,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.193333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194330,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.193829,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,5,0.193788,[s],52070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193649,[s],51522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.193374,[s],49289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194554,[s],48929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.194445,[s],48448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.194380,[s],54105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.193877,[s],48611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.193840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193706,[s],6.62785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193429,[s],1.16083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194610,[s],1.70175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.194488,[s],1.24914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.194429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193979,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.193885,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.193755,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193484,[s],718
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194660,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194548,[s],143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.194645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.193808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.194710,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.194598,[s],10771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193913,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193581,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.194482,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.194765,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194042,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.194699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.193657,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194646,[s],240542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194776,[s],182932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194159,[s],192215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194731,[s],183420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.194038,[s],234308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.194093,[s],179866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.194921,[s],189118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194892,[s],134965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.194618,[s],119271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195012,[s],125394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194768,[s],117289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194066,[s],130470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.193849,[s],115409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.194811,[s],123337
Done
/threads{locality#0/total}/idle-rate,6,0.201793,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200893,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201170,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.202060,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.201301,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.202125,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.201399,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201396,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,6,0.201220,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200944,[s],48311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202219,[s],45444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202153,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201844,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201488,[s],48354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.201450,[s],47484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.201312,[s],45622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201038,[s],7.13571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202277,[s],849972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202210,[s],1.122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.201889,[s],1.04254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.201545,[s],931928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.201473,[s],1.09327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.201370,[s],1.01631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.201095,[s],1.08806e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202363,[s],958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202296,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201938,[s],139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.201633,[s],142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.201534,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.201451,[s],134
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.201177,[s],137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.202414,[s],145
/threads{locality#0/total}/time/average-overhead,6,0.202088,[s],7484,[ns]
