/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082776,[s],225940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082799,[s],163144
Initialization
/threads{locality#0/total}/idle-rate,9,0.082964,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082969,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,9,0.082971,[s],13559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082972,[s],1307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082974,[s],223552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082976,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082978,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082979,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082981,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082983,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082994,[s],242403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083003,[s],166791
Done
/threads{locality#0/total}/idle-rate,10,0.084259,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084263,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,10,0.084264,[s],11019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084266,[s],10924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084268,[s],174107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084269,[s],174559,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084271,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084272,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.084274,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084276,[s],1709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084288,[s],220495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084297,[s],162984
Initialization
/threads{locality#0/total}/idle-rate,11,0.084449,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084453,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,11,0.084454,[s],11467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084456,[s],1171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084457,[s],180527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084459,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084461,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084462,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084464,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084465,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084477,[s],235997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084486,[s],166354
Done
/threads{locality#0/total}/idle-rate,12,0.085630,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085634,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,12,0.085636,[s],10032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085638,[s],9946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085639,[s],162076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085641,[s],162528,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085642,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085644,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.085646,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085648,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085660,[s],219392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085669,[s],161561
Initialization
/threads{locality#0/total}/idle-rate,13,0.085819,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085823,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,13,0.085825,[s],10578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085827,[s],1175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085828,[s],168427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085830,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085832,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085833,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085835,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085837,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085848,[s],235164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085856,[s],164880
Done
/threads{locality#0/total}/idle-rate,14,0.087011,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087015,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,14,0.087017,[s],10122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087019,[s],10036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087020,[s],163196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087022,[s],163649,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087023,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087025,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.087027,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087029,[s],1603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087041,[s],219541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087049,[s],162657
     600         440.732
   N=600, steps=1
     Blaze       = 1        (0.00163364)
/threads{locality#0/total}/idle-rate,15,0.089509,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089513,[s],526,[0.01%]
/threads{locality#0/total}/time/average,15,0.089515,[s],27198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089517,[s],26997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089518,[s],193111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089520,[s],193625,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089522,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089524,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.089526,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089527,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088946,[s],243777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089061,[s],170732
