/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091017,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090965,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090970,[s],3.31494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091058,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091038,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091098,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091098,[s],8231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091194,[s],6917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091033,[s],16230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091089,[s],13525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091106,[s],46820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091064,[s],2732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090944,[s],8353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091231,[s],9037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091125,[s],8004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091192,[s],14967
Done
/threads{locality#0/total}/idle-rate,2,0.096568,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096642,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096585,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096364,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096679,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096612,[s],11,[0.01%]
/threads{locality#0/total}/time/average,2,0.096619,[s],218550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096639,[s],22224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096404,[s],498371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096704,[s],245249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096647,[s],8763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096652,[s],166540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096692,[s],1.92059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096427,[s],5.40827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096748,[s],594564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096679,[s],2.90349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096698,[s],5.32123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096756,[s],4.97083e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096528,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096800,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096718,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096749,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096814,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096596,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.096830,[s],530135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096795,[s],769830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096844,[s],50800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096797,[s],262075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096638,[s],755583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097017,[s],710813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097001,[s],12723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096889,[s],202907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096961,[s],111185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096723,[s],16241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096864,[s],37022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097059,[s],4104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097070,[s],135751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096996,[s],71211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097037,[s],5414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096885,[s],7031
Initialization
/threads{locality#0/total}/idle-rate,3,0.097471,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097462,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097683,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097571,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,3,0.097515,[s],140964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097594,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097613,[s],64337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097585,[s],46516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097563,[s],1.55331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097372,[s],5.46085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097670,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097624,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097398,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097710,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097629,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097748,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.097713,[s],220683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097512,[s],496075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097875,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097929,[s],51571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097921,[s],218562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097770,[s],121371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097998,[s],27318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097932,[s],44857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098038,[s],12256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097952,[s],140226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097915,[s],75587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098071,[s],8353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097994,[s],9059
Done
/threads{locality#0/total}/idle-rate,4,0.099948,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100037,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100009,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099759,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100081,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099981,[s],2912,[0.01%]
/threads{locality#0/total}/time/average,4,0.099999,[s],127600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099786,[s],102904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100111,[s],166949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100145,[s],249238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100047,[s],89054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100064,[s],43900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099831,[s],7.15942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100178,[s],1.93621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100175,[s],1.1162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100077,[s],442141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100126,[s],1.64596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099858,[s],2.02753e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100238,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100210,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100120,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100163,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099902,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100277,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.100248,[s],-10828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100186,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100002,[s],159101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099964,[s],55222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100347,[s],274230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100289,[s],202101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100250,[s],7376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100084,[s],116844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100378,[s],222199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100471,[s],41933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100258,[s],10108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100376,[s],2285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100341,[s],76581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100409,[s],150845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100506,[s],8152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100493,[s],4467
Initialization
/threads{locality#0/total}/idle-rate,5,0.100819,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101263,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100984,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,5,0.100965,[s],94310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100866,[s],96533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101308,[s],70335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101050,[s],54409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100896,[s],9.02736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101343,[s],8381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101114,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101087,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100976,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100906,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101398,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101032,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100936,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101445,[s],82488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101231,[s],-2936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101206,[s],123929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101071,[s],48917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100986,[s],158300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101462,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101400,[s],52758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101351,[s],125477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101164,[s],227656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101079,[s],49595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101281,[s],18290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101450,[s],10443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101396,[s],80294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101280,[s],152798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101496,[s],11295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101431,[s],7288
Done
/threads{locality#0/total}/idle-rate,6,0.103440,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103166,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103384,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103326,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103445,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103394,[s],7853,[0.01%]
/threads{locality#0/total}/time/average,6,0.103227,[s],151554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103472,[s],167656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103525,[s],130546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103490,[s],424754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103429,[s],115642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103269,[s],68090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103503,[s],5.53487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103575,[s],1.89001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103549,[s],1.55613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103496,[s],528755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103330,[s],1.0942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103546,[s],1.92046e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103618,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103594,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103539,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103376,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103647,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103651,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.103656,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103607,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103449,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103684,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103689,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103768,[s],275267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103722,[s],12419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103589,[s],42619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103974,[s],221910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103784,[s],119600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103679,[s],8203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103778,[s],4571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103649,[s],7466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103887,[s],151791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103910,[s],78738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103708,[s],3300
Initialization
/threads{locality#0/total}/idle-rate,7,0.104064,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104387,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104355,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,7,0.104300,[s],104101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104096,[s],111238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104407,[s],120693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104433,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104347,[s],39406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104137,[s],8.72688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104472,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104444,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104390,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104185,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104529,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104545,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104227,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104576,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104579,[s],-4303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104549,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104299,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104331,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104648,[s],22032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104625,[s],81711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104492,[s],227268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104824,[s],130721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104793,[s],17879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104749,[s],8175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104676,[s],14193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104818,[s],154451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104865,[s],82195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104890,[s],6579
Done
/threads{locality#0/total}/idle-rate,8,0.106449,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106726,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106757,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106700,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106477,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106799,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,8,0.106769,[s],121573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106749,[s],218306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106789,[s],61697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106570,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106890,[s],152783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106813,[s],108533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106787,[s],5.0339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106823,[s],412245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106618,[s],1.88594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106985,[s],1.83427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106861,[s],1.80997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106835,[s],804244,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106872,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106658,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107053,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106903,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106875,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106938,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.106706,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107120,[s],-457,[ns]
